4.137512593894129,-2.062220269597664,25.63237706168205,0.00045037269592285156
-5.115199004825894,1.0861010950140333,31.280043433085055,0.0009672641754150391
3.7392972603270183,-4.423620785369935,63.093120082314584,0.0013704299926757812
-4.3306192275403745,-0.09462200419497702,35.330679077556574,0.0018048286437988281
2.1053930851343026,1.6751694460722568,23.882900645613987,0.0022106170654296875
0.6086384057003791,-1.7300933569307193,32.37055868418682,0.002630949020385742
1.1678703048277557,-1.2364726486012811,17.10949719468271,0.003026247024536133
2.976793256885041,2.647717418524934,31.971095807845458,0.003419160842895508
0.9412426706072399,-2.8136055444688823,15.585172560695495,0.0038459300994873047
1.6339322941941372,1.2219673143645107,29.07397767355809,0.004263877868652344
4.473132110226419,-3.989808876430835,55.80582368349636,0.004661083221435547
4.29259174835541,3.004551400006009,40.10205224309237,0.005154609680175781
-2.7818136088578758,-2.9078835085892623,25.83737149877662,0.0055577754974365234
-2.976234150493819,-4.949216647426437,33.96875789428492,0.005989789962768555
1.277680190907697,0.20555110634840368,20.648518686877132,0.006384611129760742
4.696668652882445,3.187118411508984,51.65599465752161,0.006809234619140625
-1.030720295976229,-1.2175950972775609,10.708609026569505,0.007208585739135742
4.678594076025955,-1.151686582524341,41.76138813007089,0.007607460021972656
-2.2989769703555187,-1.0032054403316666,19.32271807886285,0.008027315139770508
-4.489715879534784,2.7774851483815537,56.13273114972359,0.008470535278320312
1.776233508103208,-2.334499812929634,32.02738648684893,0.008948326110839844
-2.9799739872936137,1.7302311364801577,23.191925519661822,0.009357690811157227
0.06276314674828765,3.1790325420024876,16.5650159064359,0.009761571884155273
-4.7783684324202955,1.8091491591846784,40.701320312658936,0.010207414627075195
-1.3415083249879687,-2.3985779642109626,41.028194247603835,0.01061558723449707
-3.3502560700292574,-3.1825435246352876,43.13100950440037,0.01106405258178711
-0.5655761059956301,1.5059264029380754,41.74386888882316,0.011482000350952148
-3.71282006195057,4.307615411605027,58.19700873943982,0.011896133422851562
-3.6992473557496894,4.863738415318072,53.922041156451186,0.012398719787597656
3.5905615385156944,3.8168825000719915,51.805294139125195,0.012878179550170898
-3.3646526701137565,0.8073351007903566,35.044356035910354,0.013318777084350586
3.537300991497145,-0.015548835007395567,32.28703549347698,0.013720512390136719
-4.369181410359694,4.404211701522574,73.53757844984861,0.014151334762573242
-1.708634197973924,-1.0582595065557383,17.27180448203886,0.014550924301147461
1.9852413660385686,-2.2265584603601676,17.47415464963547,0.014986515045166016
-2.741633714213329,2.4615790563757525,43.81138231974394,0.01541447639465332
1.771084362767815,-3.2430702276051497,31.898073444555607,0.01581430435180664
