2.743675580879003,4.012365639172953,34.054271968960705,0.0005724430084228516
-1.4457056132098733,-3.345995864609881,48.38196166540321,0.0010602474212646484
-2.1378815364777797,2.829712310453859,21.299887625491692,0.0015058517456054688
-2.7922793105447257,0.5750277491124747,34.41140112344287,0.002007007598876953
-0.9263733791562894,1.7749524532791474,13.498321185082029,0.002463102340698242
-3.0534540878433933,-0.6360540680573008,26.85017568516335,0.0029790401458740234
-4.9682278560784905,-0.986676345426547,25.890439126224454,0.003508329391479492
-1.218991748380859,1.1664042006294517,15.896161286877525,0.003924131393432617
2.4795725053770683,-4.003491057361554,42.096370814033634,0.00434112548828125
-0.4346763779619467,-3.129090424950524,32.26258240944526,0.004836320877075195
2.335461812444665,-3.709658473710302,46.8389940042147,0.00523066520690918
-3.0244307447705396,2.196239247056746,20.77421635616379,0.005655050277709961
-1.3742901423108078,1.829644662941532,27.47777252401609,0.006068706512451172
-3.3794638285408425,-0.7805127858958603,37.39110750250828,0.006605386734008789
-1.98425424466323,-3.928585331809618,20.409879227281504,0.007103443145751953
0.33283291499025935,-4.206485776260369,40.077902446740964,0.007508039474487305
-3.0340943642643343,3.4101078825562174,39.51005126736757,0.00810861587524414
1.9709250292762226,4.749057138162088,36.66373320233116,0.008520841598510742
3.1803769964846262,-0.18024137258658612,21.666871271132532,0.008958578109741211
-3.8486550742210683,-2.3006014272182207,37.421721720003404,0.009528160095214844
0.13552470218205492,-4.364766893630267,39.08332894903994,0.00997161865234375
2.6881176871375105,4.721989875427309,55.0649714293651,0.010438203811645508
-4.484114424500624,1.219599625396243,49.64641668540378,0.010975837707519531
1.988020817258814,4.91130029662031,29.614635876291196,0.011403322219848633
4.29303297869889,3.5755948685142434,62.779061981202645,0.011809349060058594
