49,0.1,0.0001,1,75.36524042975317,1.6804304122924805
5000,0.1,0.0001,1,70.02507334821135,9.248185157775879
282,0.12049029325597678,0.0001,7,74.7058561217766,11.119639158248901
4929,0.5281470718015958,0.03630087648924062,1,96.04390579494279,34.37663197517395
3341,0.1,0.0001,10,69.5852235368296,54.035682678222656
3974,1.0,0.0001,1,70.13891939048673,84.38365864753723
5000,0.1,0.0001,10,68.58964811467305,113.98592853546143
5000,1.0,0.0001,10,67.6481261976357,409.0912368297577
5000,1.0,0.0001,10,67.65655791902273,704.7779450416565
5000,1.0,0.0002320043954901765,10,75.73208572454178,1002.0476660728455
10,0.7812105373650823,0.02735160238716903,1,71.36575109405422,1003.1059720516205
3826,1.0,0.002024454019589955,1,73.03498475994388,1032.3635621070862
