31,0.35744737570697305,0.0010370744076091632,7,74.52205368755678,1.2997090816497803
1578,0.7469726154451107,0.05336311949125617,10,90.40953791632887,78.68375492095947
15,0.3380209403585409,0.02040908247566794,2,70.86154071142147,78.83966851234436
115,0.18514161249596278,0.001430647271869278,8,71.59655048798174,79.93845987319946
109,0.426756463696495,0.017163788529188817,10,77.8143515247,82.77774572372437
552,0.19657296383437312,0.013033195470999792,2,80.18985317540816,84.66693472862244
67,0.8956865715893728,0.0008657789959942559,1,74.44325367749407,85.15868186950684
361,0.14105151766494406,0.003932944759812311,4,72.38298324839869,86.72493052482605
386,0.767361521594918,0.20651009861284325,1,85.59807050851421,89.21221733093262
43,0.60625146162245,0.051978624172483306,7,78.64802997088383,90.42783331871033
2866,0.9061166926774943,0.0053039192298837004,10,94.85113293403167,254.80261969566345
252,0.6036719588697255,0.06263922174244739,9,89.23830193617208,263.96131920814514
178,0.3202149017060309,0.0019968343775671154,7,69.25891370126334,266.5628569126129
1210,0.17018506978546538,0.0008009694639440321,9,69.04176991403833,277.64695835113525
1079,0.11013458791518078,0.014434347659551794,8,78.71529859734991,284.2269127368927
734,0.5926878758710341,0.006392319326271356,6,85.02527666123517,301.7827744483948
1276,0.5130811695380131,0.14857040470006347,9,87.0369025845481,340.6140389442444
12,0.6998879423437107,0.0001854254346724043,9,75.3793957893419,341.1095678806305
594,0.93676516052002,0.00011503950289354389,4,74.08635567122198,356.2019531726837
3261,0.11990592024810892,0.00013757984320969885,1,70.17331597402283,361.19642972946167
47,0.8722028381547767,0.33530014229439814,4,93.51262937448996,362.37233543395996
23,0.7662608561945331,0.0019833931681090414,3,74.69602715862132,362.77747797966003
120,0.10490926477632985,0.0023520915988191333,2,71.75213819084891,363.04204058647156
65,0.6932209815663516,0.35975332283004036,8,91.08224953318833,365.49891567230225
1801,0.33898954229576544,0.00045232113432493095,4,70.11662175354027,383.0000286102295
1554,0.8312542997944604,0.036725023956018045,4,95.4727049949325,419.2136299610138
16,0.18628350134569568,0.0015285385991625508,3,75.06158140170625,419.3032326698303
346,0.13806354454217043,0.036934276347348784,7,79.4867221106531,421.62111592292786
256,0.9555015073493127,0.013155815460622045,5,78.99496220903715,429.8822019100189
91,0.8304523215766285,0.0006321509276815346,1,74.44356479536643,430.53347730636597
20,0.4782149087417136,0.00040351703386765525,8,75.21687897117161,431.04159927368164
10,0.7508100556044098,0.015817642905373575,10,70.91803665061259,431.54092288017273
208,0.5563968926399817,0.0008515311948526511,8,71.44065563563277,437.278199672699
17,0.33850456679784474,0.00020155874739547216,4,75.37707301234485,437.46620774269104
212,0.22157377056748473,0.03179862050636312,9,80.53434846538593,440.1565136909485
1353,0.6715937346735406,0.2540268143486839,8,89.27173215389568,489.05103826522827
677,0.6883692017469423,0.006054578836691734,6,84.5729799659666,507.60038471221924
134,0.36103781337188157,0.0023098441852595487,4,71.71028667166948,509.0325858592987
1312,0.15106870861761731,0.2711887560247054,3,100.71457574248706,513.983615398407
753,0.2749376053168865,0.00015204137226804495,5,73.16560831259582,521.0807883739471
317,0.13252514014253874,0.0006675538317378383,7,71.32078547031094,523.0413107872009
57,0.18428851844927896,0.0016529934242073905,3,74.02181920925331,523.3252491950989
47,0.5898381046082644,0.5770747775990284,10,92.84543398677783,525.1688899993896
138,0.4933121205078246,0.47440678624010524,1,87.79146519230518,525.813686132431
3291,0.6671639911694608,0.08339655210642925,9,87.58762988665232,655.6333568096161
109,0.22939941703036495,0.05541627804926432,6,82.86383013817178,656.6899390220642
907,0.501597247396361,0.8946283001322244,8,142.3305181812654,681.7402586936951
34,0.5101809684003901,0.00288264394379997,5,73.30545383663538,682.3898422718048
121,0.5598671660003246,0.07785158313430288,3,89.80068450297328,683.9107265472412
220,0.5685591134493139,0.9761159115002478,9,154.27688331653638,691.7660393714905
295,0.5671466361630338,0.0412542669458987,7,86.81184357749471,699.6834518909454
279,0.33449753022754697,0.0010453600397015536,4,71.47705766005657,702.4557490348816
1566,0.9782858048256775,0.04630717667669205,10,95.77229861753078,805.1029245853424
14,0.7370541726171707,0.34330312320265444,4,81.76190253109073,805.4537973403931
2400,0.7215345393143069,0.0443031512584544,3,98.39307850686824,843.3281025886536
2471,0.4082573862670432,0.0010934650775607899,3,75.37852572546606,865.8361465930939
1666,0.6239762274807823,0.003426930664695077,5,83.59743130565653,902.0763521194458
314,0.8583569359247021,0.0001496633097134478,3,74.71853702126263,907.92760014534
22,0.8123581908973458,0.00026715086326107776,4,75.3324165029878,908.4525587558746
21,0.8009222563521449,0.12819402376442524,3,79.59980182980556,908.8457117080688
11,0.2728255552217186,0.00027432926246210036,10,75.36081563410168,909.0541787147522
310,0.7829520446628223,0.0013686165005303232,7,69.48618025432052,920.1217379570007
15,0.802584623961384,0.01761728375787533,7,70.66801306150663,920.704202413559
510,0.8850264704339657,0.052180184168481,9,92.66841181636528,947.732744216919
1621,0.3544840941508748,0.018410186440150796,5,86.14866883811615,968.3092570304871
769,0.23093015772261571,0.4156009961477357,1,100.5992369745394,970.2115452289581
28,0.8056096848720079,0.7520559545205812,8,90.20579663931905,971.4128687381744
284,0.5185718601285756,0.30185620915543715,4,100.74764583017473,975.616551399231
262,0.735296548055629,0.0007065198954734178,7,71.23624948872029,984.4642629623413
35,0.8914872569225646,0.001263237242734618,8,74.04631637799703,986.128205537796
683,0.9479041530165115,0.14450864793664883,4,95.10857943288748,1004.3614587783813
717,0.7340388889594812,0.0002847826910314945,1,72.25015613254152,1008.8624491691589
17,0.16400360464774122,0.0037206157278376318,9,73.48088265278382,1009.0372850894928
19,0.7375836327633218,0.27607726449041414,2,84.32219617471927,1009.282454252243
4470,0.8624397110878665,0.001297055590144792,9,90.36124682574084,1222.8682842254639
2170,0.4275917154521507,0.07910242240391101,3,97.1131076723571,1244.1388275623322
3199,0.9058012340067917,0.011140332833564453,5,88.6294888764418,1345.6515142917633
32,0.4459989621556638,0.1730793674040683,4,86.30611585754968,1346.0850627422333
92,0.6895191823658886,0.3024965244231665,3,96.17740559294191,1347.5527758598328
34,0.8051490124267563,0.13312018591727703,3,80.48490373681442,1348.1990103721619
1133,0.5230339639859718,0.00039505759653274246,5,69.4434660308539,1368.607367515564
48,0.761233274079866,0.0019400609364534352,8,72.86051615083643,1370.443793296814
641,0.7483255185680823,0.00013591177886521555,6,73.30108173904033,1389.1546638011932
2037,0.31159581196268354,0.004626676496756926,5,84.14601870779265,1411.2342450618744
530,0.13246589511164117,0.0008351085139310798,2,70.62169868327526,1412.5995154380798
3018,0.15246930730579863,0.004818416175857977,9,79.6113486771516,1438.5679197311401
12,0.5827903330029518,0.12383233358279229,7,75.24262921931873,1438.9167902469635
633,0.7508551523814793,0.5407226195952435,1,105.24760472221745,1442.7932014465332
4570,0.6308933894526124,0.9063480041033303,10,121.1302384761224,1486.468760251999
247,0.5565275595946108,0.00458278058488514,4,70.76486171881781,1490.4603533744812
