2.880164937249387,0.3238145320835688,180.16656980167028,0.30908989906311035
2.9609503533396255,-1.9125816001276719,30.129313878360605,0.6189038753509521
2.9604500591407286,5.12,65.15354840382201,0.9107582569122314
2.9529462903286854,-5.12,66.37605087709834,1.1929357051849365
3.068585155530527,3.695207103427811,165.96446857955857,1.5429010391235352
-2.3130842109784733,4.1495815970906085,202.18559506429776,1.760345458984375
-2.0774327492605944,1.342923520827208,172.8473434606306,2.0708179473876953
-4.107400163126384,0.020419061460386523,39.6107810853632,2.4700253009796143
-4.055855407793416,4.729617509711022,157.68630468855872,2.7596611976623535
-4.145003309928342,-3.996533526535182,71.88798915368278,3.0462067127227783
3.879863798519861,-3.654701923484298,211.93507585537242,3.294929265975952
5.12,3.2073518605078197,137.12756982638825,3.5696802139282227
4.973660933353172,-3.7278796994861287,153.85455929780292,3.962526559829712
4.783923559450879,4.872134890017834,156.04349702624395,4.360213279724121
4.609940856886216,-5.022212930769567,224.52156431689917,4.811859846115112
-3.0627764438977203,2.2822754436032904,142.40858492564342,5.2349677085876465
-2.9073390328895865,-2.358696401029916,193.60006239444513,5.620214223861694
-3.217917046431282,4.420707277878779,297.719467644459,6.045960187911987
-5.12,4.387923101318655,248.78438488712297,6.379594564437866
-0.7888219510952572,-4.770030608979441,186.67164994386854,6.690832138061523
-1.7816981065508926,1.1972226514275803,152.26613157403017,6.927771329879761
-1.6278539859307903,-4.961222060918582,199.6486040121418,7.208837032318115
1.1586395144958308,-3.2054213763036348,129.6699445987725,7.552015066146851
1.0255558053219191,4.971975482308779,28.60496742142459,7.997988939285278
0.9800480923436723,-2.549324015735249,203.48033760669608,8.46894907951355
1.0680363520582024,5.12,63.45710882923609,8.927096843719482
2.968973399666015,0.19067223790618648,74.32593395891232,9.504557609558105
-4.141492243425997,5.12,107.45232393248367,9.904980421066284
-4.094294929445105,-5.12,87.12453527793784,10.265088081359863
1.2934731611360863,5.12,181.96720174378774,10.629347324371338
-4.759818020388618,-5.12,169.80847250774286,10.968873262405396
1.0374771506053904,5.12,57.153553553630346,11.306893348693848
-2.6213339062166496,-5.12,232.5095066423227,11.631026983261108
3.597431928646304,5.12,248.0986112556595,11.93093490600586
1.8807119272975914,-5.12,83.65227255974418,12.203151226043701
