-4.456268907526934,-0.0679831893402012,225.09672857347948,0.45603346824645996
-0.05789684626455216,5.12,59.864914416255374,0.9233236312866211
0.9495121682707222,-5.12,59.20862354636131,1.6648848056793213
1.0259719450126639,5.12,55.69869592049926,2.213892698287964
0.9424228026550496,5.12,60.678451045668766,2.711019277572632
4.785231105663546,5.12,154.25996200792275,3.378471851348877
1.1081484159060073,-5.12,76.75786761804271,3.923372983932495
-0.05103272944407866,-5.12,58.41700665050983,4.622611045837402
1.0298932108430119,-5.12,56.13694148573694,5.406093597412109
-4.877512685531595,-5.12,105.28949089625604,5.9881911277771
-5.050772699404431,5.12,83.8733389422283,6.6285247802734375
-5.12,-5.12,106.63507451571792,7.151864051818848
-4.721149598622814,5.12,193.63491965263103,7.732139825820923
2.9032547686655183,5.12,79.65968709706168,8.379814863204956
2.756169637535293,-5.12,157.03848154845946,8.977013349533081
3.053824000900314,5.12,68.3075780136513,9.63197112083435
2.984355994375755,-5.12,62.706616481478065,10.107445478439331
-0.8031585775303194,4.996506364727339,92.85128108914174,10.703890323638916
-0.9305860868718607,-5.12,63.54464343524336,11.208674192428589
1.8427540086108616,3.2041401464659254,130.20914012808254,11.680774927139282
-3.71859822559439,-1.9275986033585468,147.3161662896407,12.2219398021698
-0.8802334687214692,4.417799832543966,234.25090084124335,12.751770973205566
-0.18652602141867014,5.12,114.51932064990352,13.230706930160522
0.9811359469146996,5.12,54.981767732798346,13.700654745101929
-0.6698292488038149,-4.5003368799035535,368.97083446701646,14.157190799713135
-4.976502996120533,-3.8490230544451305,82.38758266504841,14.543047428131104
3.1145255755210064,-5.12,87.80990316194864,14.971920728683472
-1.0216760523122774,-5.12,55.287375677346105,15.377142429351807
-0.9766188336553654,4.7141878439258695,146.56655414687583,15.9081392288208
1.6993144737030743,-5.12,187.51626595805817,16.497942209243774
1.9834805815403538,-5.12,57.789914658328954,17.425215482711792
2.044127507532319,5.12,61.31512587626277,18.08438467979431
1.9605469733444671,5.12,60.21806963027021,18.67791247367859
-2.880622214285271,5.12,88.45159377341304,19.26492190361023
-2.783205248603156,-5.12,140.3513257282336,19.8388831615448
-2.9701470820941385,-5.12,63.89331108971527,20.417147397994995
-3.0073213112627846,5.12,62.46730538511184,20.979794025421143
0.24418030063934637,-5.12,149.72135114424083,21.520166397094727
3.19782375250388,5.12,131.34439147274827,21.979825735092163
5.12,5.12,106.63507451571792,22.452987909317017
2.0324066341284963,-5.12,59.51405355837359,23.014789819717407
2.590123117978898,5.12,244.4175921973442,23.643723726272583
2.9919841518775714,5.12,62.39631157378213,24.17435932159424
-4.932817805159619,5.12,86.42791048224858,24.88516902923584
-0.9776658173954171,-5.12,55.256375715870476,25.492067575454712
-1.9973063281020664,5.12,57.32109199417738,26.039193153381348
-1.9400588881747307,-5.12,64.09010271935382,26.637863159179688
-2.0354329286644326,-5.12,59.92854794662354,27.158337116241455
-3.5894711303045677,5.12,250.8122208224755,27.815733432769775
-2.9523964724376244,5.12,66.47402774741161,28.41382122039795
1.1816299357818094,5.12,113.06472446235684,29.064049243927002
-1.9884528930846246,-5.12,57.53456081336847,29.681788682937622
-0.802895095004649,-5.12,121.33567457613803,30.476091384887695
4.892178159395763,5.12,99.33449872831034,31.11659264564514
1.085253285483594,5.12,68.5022290842933,31.75181770324707
-2.0663920171878294,5.12,66.16291405420804,32.469831228256226
-1.477367199164692,-5.12,254.4907254356581,33.12627935409546
2.906303313938289,-5.12,78.59856907875098,33.71080017089844
0.8874944110445311,-5.12,78.06686770490555,34.30951118469238
-1.9311294480521735,5.12,66.26421826027659,34.922913789749146
2.003514031131264,5.12,57.35597953439178,35.52653098106384
-3.820149895850196,5.12,125.24795349527295,36.319190979003906
-3.035105979736643,-5.12,64.95227695507398,36.97968316078186
2.106849774350069,-5.12,79.45852236937571,37.77787971496582
4.026225704520301,-5.12,70.88259975180755,38.50167894363403
3.9857144199017123,5.12,69.60601973767345,39.22860670089722
-4.626527640373615,2.0462676617578293,199.81657815325502,39.87425708770752
-2.7958171848569964,-2.971007965356701,89.90624902159384,40.52739906311035
2.4575736611184924,-2.1462975649171923,246.46973104567314,41.09805107116699
-4.718883092273678,-4.026580819603433,159.29963384892787,41.76884913444519
3.7067984990642087,-1.0560772235723253,147.8111933709522,42.40366768836975
3.1394686598659627,2.9990359783789424,54.85303492404824,43.15324354171753
-3.018630501792695,2.8679408547268066,50.51570346207434,43.744272232055664
4.458392111697035,0.9881768420960491,217.7316900500304,44.374277114868164
-2.9270655102482483,-0.7463798167756179,121.71690680747585,45.02629828453064
-3.357138231603175,3.8714800527737685,219.47580151878986,45.65035820007324
4.229626305271709,4.869778488737144,160.48505801874478,46.4003472328186
-5.12,3.0625575730628904,70.3226922151253,47.14299154281616
-5.083556472539821,2.932801067072563,56.69350538891595,47.87741565704346
5.12,-2.8603537157249064,97.58567562794215,48.60304665565491
0.8305271520449216,2.9522950112004915,65.39911846000496,49.34526562690735
5.12,2.8435669788060975,105.9420391853563,50.112529039382935
5.12,-3.0119480736784716,62.67102610492364,50.86985754966736
5.12,-0.8902895616832396,76.94298508172729,51.80589294433594
5.12,3.0210918162332066,63.32137633546425,52.62396955490112
-5.12,2.9838240193149224,62.73679934586339,53.56179594993591
4.084066955629916,5.12,83.6259932387015,54.46818923950195
-5.12,-2.996901826434833,62.31790425060707,55.34694480895996
5.12,3.0504064263740593,67.59608720052215,56.24133229255676
5.12,2.94678761424247,67.53849298753391,57.3157057762146
-1.9968809829330887,5.12,57.324273133560396,58.41470384597778
-0.09033359325127677,5.12,69.00540106222633,59.49212098121643
-1.057178648939228,-5.12,60.81958120209927,60.58184456825256
1.0033246215022027,-5.12,54.34601472154553,61.892847299575806
1.9436188145124893,-5.12,63.304618768244154,63.042091846466064
3.0413097576584827,-5.12,65.91672176852539,64.22799348831177
2.023101114888159,-5.12,58.46203283405667,65.24959778785706
-1.9988033324166308,-5.12,57.31557868718561,66.36483669281006
1.0253031246328854,5.12,55.629923141716034,67.45871353149414
-0.08293275525861166,-5.12,66.59630384599012,68.57038688659668
-1.982312645797232,5.12,57.86399172089766,69.56907486915588
0.9877418148343047,-5.12,54.58963203059858,70.63036894798279
5.12,-0.6018069834128008,233.90885988987634,71.7083785533905
0.9214152921079517,5.12,66.11094431028347,72.95340704917908
2.017835452828649,5.12,58.01645122652103,74.01417183876038
-2.0215873022493662,5.12,58.322813138803454,74.88054418563843
1.0486197330648865,-5.12,59.047074691104186,75.89806914329529
2.97536625365288,3.572751816206771,212.54582574009333,76.93655705451965
4.0316506447682405,-4.872070629650694,72.5648828234669,77.99567770957947
1.9815362127829994,-5.12,57.91620083589723,79.0588059425354
2.0478928684865574,5.12,62.00497494260641,80.21503806114197
0.9735228252831982,5.12,55.64589442786546,81.29213166236877
-1.0492662650652909,-5.12,59.171393723168975,82.46437931060791
-0.030602340901968894,-3.014524563490521,11.347325010276833,83.66457653045654
-0.02153106799510418,3.2837244198762443,132.7284619818114,84.89605116844177
-1.9842242003559063,-5.12,57.745542083097746,86.09738373756409
3.0922812365529397,-5.12,79.2236184433013,87.27380776405334
0.9190335260807174,5.12,66.82565238444573,88.59507608413696
1.0432667301581127,5.12,58.07844072327076,89.81059741973877
-5.027214881496038,-4.5896997084284505,232.33039941103857,90.95729947090149
-2.0269578077039676,-5.12,58.85716335210235,92.16478037834167
1.9768177530959985,5.12,58.28428924731044,93.46738147735596
0.9929765678457354,-5.12,54.400894673406356,94.63856053352356
-1.973931487731547,5.12,58.552358625099686,95.8159511089325
1.0995176732403955,2.2890840768116893,149.68055479088542,97.1422233581543
0.9742413618503587,-5.12,55.573538267057884,98.26695966720581
-3.0058728575721037,-5.12,62.420882600352186,99.40881299972534
-5.12,-0.9333907443595129,62.81954374757758,100.61505794525146
5.12,1.962965034766671,59.865981731013974,101.78329682350159
-5.12,-3.0989518594706227,81.6340021790761,103.08009696006775
-1.0469849219703855,-5.12,58.73975273813939,104.34328937530518
2.0344212868201703,-5.12,59.78605595331936,105.58522939682007
-0.09481564035546697,-5.12,70.55341552320428,106.80888819694519
3.977128010384898,-4.772106792230494,125.77590215819292,108.16151595115662
-0.08779254380716317,-2.6076203063470436,199.63531547278387,109.58456039428711
4.599046208287866,-4.927907248888365,236.77295535640224,111.07806158065796
0.9583791809208391,-5.12,57.63599351982552,112.76245093345642
-5.12,-2.410043915292478,243.5734232246409,114.34824228286743
5.12,-3.544631593481812,261.9756415563671,115.89223527908325
1.9635725716377905,-5.12,59.78104900573577,117.42004442214966
0.9271733727262621,-5.12,64.46490613803272,119.07637596130371
-2.020535236153998,5.12,58.23134012763248,120.60305905342102
2.003309882717377,5.12,57.35241190667554,122.15832734107971
0.3957550499684821,-2.9278990078851943,198.12182623755763,123.53288626670837
-1.975261709702905,5.12,58.42477194205594,125.01007652282715
0.9147945785705671,3.4994145977558686,227.07364619331264,126.56381940841675
-4.551968884205019,-1.2035230253797873,288.0959326082335,128.01143074035645
-5.12,-4.813918090443306,137.40134313767703,129.43012809753418
-5.12,1.1958683913953942,121.38771751172527,130.85984086990356
-5.12,0.8138767997529035,114.91381196350746,132.2873294353485
1.9540787156786505,5.12,61.26969707641514,133.73561120033264
-2.0247552232557244,-5.12,58.624394463599856,135.49950408935547
5.12,1.5442174350138798,251.86753186544078,137.02614641189575
-5.12,2.2312267582166267,146.52766846386402,138.6502387523651
-2.7436529967336067,2.5149364550482973,317.3993658805093,140.24431896209717
-3.409052658433537,3.0297835819839944,206.65947163321226,141.84218335151672
-3.4924005084910803,-2.9442663240706337,226.82066314519736,143.479389667511
2.5783878975458094,2.9185435119962753,216.0939861609458,145.07999467849731
-2.9611212294060896,-5.12,65.0546657401757,146.65706706047058
2.020973672281338,-5.12,58.268933728213554,148.20587372779846
-1.9713774765537302,-5.12,58.81664498839464,149.8034737110138
1.9998554068785328,-5.12,57.31700017537837,151.47544980049133
-2.0216534645205426,5.12,58.32871050074317,153.2204065322876
1.5191741657724291,1.8180280937378424,263.4346618374114,154.9986641407013
-2.966689311909712,5.12,64.3010653919347,156.6432399749756
1.9547040285691386,-5.12,61.16108494280799,158.49456572532654
1.0154449474906748,-4.668371018100687,172.36506406429243,160.23627090454102
-1.974111915691529,-5.12,58.53464865362312,162.00498938560486
2.0299735633773954,5.12,59.20649368835541,163.73746752738953
-2.02048938059157,-5.12,58.22745174237912,165.53322792053223
1.9984571186356472,5.12,57.3160669609955,167.2189428806305
