0.7131523276832317,0.6965150802128797,256.9161125450113,0.2419300079345703
3.253455294388311,-0.8621901154339175,148.70257204378524,0.6070077419281006
3.006581195364393,-3.6154295687700526,197.02868589429684,0.9949376583099365
3.036305244158185,0.15449441828128752,55.36273358741862,1.2972545623779297
3.0522244219938317,5.12,67.96913059941916,1.6247847080230713
-3.01393544511797,3.7902180700596135,98.83096569629119,1.9598467350006104
-3.1066302984907255,-2.346843104814272,193.93764071462357,2.3062832355499268
3.0962339498239677,2.5814949453347102,221.15529250145696,2.5641043186187744
2.9658510841408754,-0.9976130520789575,12.095817900517986,2.8922533988952637
2.8181583705568833,-0.3622354085099122,231.36343083954154,3.212301731109619
3.0233958419333957,-1.4628050698109623,209.64079330395012,3.4836435317993164
3.11793848409864,-1.084201059030634,50.790972894268094,3.779726982116699
2.847384995168471,-0.8646748780469578,85.43605712893228,4.088194847106934
2.934760713196707,0.35886215930071597,180.21586857126437,4.4269959926605225
-3.459381960126061,3.867641894821756,256.3198241935033,4.8887012004852295
3.196575277514344,0.1606227122444679,124.05108933227464,5.201266050338745
-2.9718843330114213,4.077729861108636,38.70740014951666,5.624927520751953
2.8266205268826363,-1.114178218525642,87.57569896873949,5.990602016448975
2.8971477325136865,4.92041757130088,65.01183581544299,6.344890594482422
3.150369279886056,4.84732996255116,117.41769648832394,6.61883282661438
2.74556646434283,5.12,163.64098481294093,6.974496126174927
-3.039527433125713,4.284911135700095,152.42729013523348,7.277923107147217
2.8967322943808673,0.03243114543627801,30.78314902086555,7.6001622676849365
2.6601379098786575,0.09166820302762702,176.72770297278635,7.913898706436157
-0.3025248521943231,-2.6388385740066997,303.76448025389095,8.225724458694458
3.041164855725392,-0.02606360692985188,13.913569044121616,8.543015003204346
0.04194163086098879,-3.0255354739632994,13.892257360742335,8.95923113822937
0.24890165599144254,-3.1714661553394548,162.06397523750164,9.291180610656738
-0.08533925565470213,-3.058930270344898,30.175863069961565,9.628635168075562
0.9896131604327012,2.562297304619058,200.19420122511477,9.984816074371338
1.3221530491690041,3.163739603340372,203.971197324966,10.313730716705322
2.782699157580863,4.6274625384334,278.36375690382977,10.620354413986206
-2.8274957336259257,3.9687461327860936,78.87701166742082,10.95855450630188
-0.015149514340556003,-2.9505998700472458,13.93751010597336,11.292500019073486
1.4900967656876825,2.719375805947183,328.5450974244337,11.706007480621338
0.9100892662998534,3.005319209665866,25.453218381908272,12.096627235412598
0.6264879783679422,3.0538962727131578,185.44455101392407,12.613739728927612
0.9789476680638449,3.1697175147831613,63.54818816820254,12.969663619995117
1.0306001287459647,2.987966372780158,12.118412752636019,13.345762491226196
0.2597714598257914,1.835232740366008,158.54133549366492,13.740745782852173
3.5170962169730506,5.12,265.1111187601349,14.118249416351318
0.929696137633365,1.6287257995139202,182.1519585865815,14.483893871307373
-1.9231162421162304,-4.450128428826653,230.07549486525357,14.949113607406616
-2.4375497861454654,-3.411539867939773,394.92743266270185,15.428369522094727
3.6461549138579423,1.359155488835614,339.19011927246595,15.93109130859375
-2.631912995589938,-4.314710225682516,332.6649055337384,16.405917406082153
0.9627478750058085,2.8759959016758696,40.77324564441879,17.033974409103394
-0.593025035246626,5.101502683993966,229.43303726418313,17.485759496688843
5.12,-5.12,106.63507451571792,18.006962776184082
4.702759274544452,-5.075749679127108,188.24164950845253,18.515080451965332
5.12,-4.680935112356294,217.27425837163236,18.96929621696472
1.520675411063305,-5.12,254.78737981680732,19.50003957748413
0.27004802368835623,2.3460234293002005,274.8790284658847,19.99441647529602
-0.18249159398997605,1.4031232918162484,242.88533929322531,20.513250589370728
-2.649993739301437,4.278705973888322,302.0503611097015,21.153173208236694
5.12,-2.2949420443036854,186.44843625262584,21.72776770591736
2.995000161877278,0.03624127081709716,11.602103163697407,22.324923515319824
-2.653719999250041,-0.31866808233002164,305.83469576728805,22.830077648162842
-5.12,-3.3067374528290214,199.15093791813027,23.488792896270752
5.12,-0.8596691526093876,90.47447934712787,24.004185914993286
5.12,-0.49670569460794933,253.54283269599134,24.617401599884033
5.12,-1.175802375936283,109.75077241184863,25.17607808113098
4.813715123380105,-0.9978797260720569,85.20390220952235,25.737611293792725
4.664357395463502,-1.3471572560957314,332.1465233279622,26.455829858779907
4.666197578913262,-0.7493920443489559,272.972008931238,27.132137298583984
4.996255641038702,-1.0026799722730502,26.00978795488969,27.69982600212097
0.830943462085254,3.77307972867271,151.78196053086631,28.31392240524292
0.7908633422827096,4.3302573901898525,242.29958519415487,28.895824670791626
2.955833043394203,-0.06918289661790755,21.867546795610295,29.615962505340576
-0.30651836262733667,-5.12,188.1813424008039,30.2572078704834
-2.7717127658158787,1.4141235699814443,281.8744650199316,31.003938913345337
3.1955815924256497,-5.12,129.99953398537764,31.709747552871704
3.4016120429347163,-4.717734581867047,335.45525510015085,32.267648220062256
2.768181721380069,-5.12,149.58128673726662,32.88388800621033
-0.6252197497235894,3.7016141554331528,314.6413872031641,33.52831530570984
5.12,2.76096577760526,154.0559180985577,34.17957019805908
-2.9902857894359,3.9657360935441988,27.163561268709643,34.91135597229004
4.508681688969953,2.726747680760944,342.1725669321079,35.54960799217224
4.438195141603917,-3.2058581599571414,295.1483996135798,36.17934036254883
-1.1255026019537517,-1.0407032190610792,35.11530507866506,36.88588809967041
-1.0581325260244911,-0.7921727006821229,82.15510825927592,37.63534450531006
-0.8614050165200089,-1.1051189077478014,58.573504874103634,38.311766624450684
-1.1157241897985983,-1.3325005538021477,177.8571471815212,39.00725483894348
-1.4021874696012624,-0.9157009660260345,198.20897480089195,39.73475217819214
-0.7465700618841336,-0.8588688308048429,140.25678614435833,40.546826124191284
-0.9917679979926941,-0.9848259179110812,2.5413770361504646,41.21841621398926
-1.0069243648536323,-1.0682863476423963,11.313864339632786,41.9607355594635
-5.12,5.12,106.63507451571792,42.75414800643921
-5.12,4.697259880494063,207.91622989351723,43.50882339477539
-4.691034549311153,5.12,211.53064484371347,44.300538539886475
-5.12,-5.12,106.63507451571792,45.28691363334656
-5.12,-4.708430965839009,201.30950500630235,46.10851860046387
-4.696250810439219,-5.12,208.50561732865404,46.93565630912781
2.0087401182354343,-2.7410733491703927,117.30510910943661,47.768821716308594
1.8228306181183909,-3.1388344335167826,104.68965307216749,48.54959034919739
1.5572396670611433,-2.829603397951648,256.0768981950999,49.382960081100464
2.2000041781603112,-3.1187204677333016,110.22238775906,50.313804626464844
1.9575609857381338,-3.493476330181985,219.48658101441282,51.23515295982361
2.4316152000684808,-2.7564821231961476,300.3493786707105,52.16576886177063
-5.12,0.004360071103613805,53.35507859155483,53.18764400482178
-4.831733623859019,0.006889309458464332,74.3123466651399,54.159717082977295
-5.035771242179269,0.2783527433882478,145.67212744241914,55.1766197681427
-5.030766528447359,-0.2682932892438119,138.71197532382945,56.227744340896606
-4.43585547987824,-0.013831721063056968,212.04201941829797,57.16676115989685
1.695210713005462,-1.1577421147373452,183.18822975756274,58.1070032119751
2.126816652607597,1.4021527734403811,218.2797385125308,58.961852073669434
-1.0566148779280997,-0.9697059818053182,10.123287032235808,59.95872449874878
-5.12,3.5379470090038323,263.00564848936494,60.825578927993774
-4.077348021879621,-2.8773789404710746,64.72319568420703,61.88650584220886
-4.268835359242713,-2.6410401627591784,300.2425171424895,62.858328342437744
-3.916209756705551,-3.07874475893303,50.348833438809166,63.780190229415894
-3.782349594737033,-2.8622784512120516,137.47373382090433,64.78027391433716
-4.180754152603472,-3.141180062312885,122.02766408158021,65.81864309310913
-3.74758863175647,-3.346663835181413,283.8295246379555,66.8153121471405
-3.6011721847850424,2.5275314990251987,398.3309866670663,68.09481954574585
0.46701596483189434,-4.398177680538437,397.6456243878906,69.10484433174133
-4.009833830680243,-2.993524709934088,25.313537172891813,70.1151123046875
-2.4302317944472382,-1.6975875980564803,331.67211517187445,71.08511757850647
-0.9896504963594497,0.05333437147407061,6.756186716526102,72.12856960296631
-0.7674021432118234,0.16943228517448894,141.2176543456847,73.11201691627502
-1.2250477703019333,-0.02679632943013477,87.30167529723262,74.20684456825256
-0.9314883477563125,-0.15584592372672912,54.247100515419326,75.19297933578491
-1.1199428990050624,0.2506949527093161,128.8323523677425,76.15955257415771
-1.7133285304029995,5.12,179.09105694895192,77.17005753517151
-1.034196302549816,-0.04084599976086967,6.64588600333812,78.31234002113342
1.4835086460047897,5.12,254.98197840014882,79.31527256965637
