-0.5549397833943672,-3.2898046938814645,329.9817703360839,0.00041174888610839844
1.610535564475466,1.6660610366789141,332.5351607900444,0.0008332729339599609
-4.696438849401748,-1.4901271261171525,357.1064838373444,0.0012459754943847656
1.0083495092064831,-4.611637580569858,198.81294641181924,0.00164794921875
-3.0550552945890295,-0.597138845178411,197.55887640905678,0.0021271705627441406
4.65287976939046,-3.345019062352862,346.3618241522495,0.0025894641876220703
1.3550296984225687,-1.1858672651415887,225.3337351102077,0.0029997825622558594
2.5477399544413,4.937933707508871,233.9171354259769,0.0034079551696777344
-2.9767225005581004,0.603894412180253,189.73256746745002,0.0038077831268310547
2.2300294320354004,-5.018882705865596,118.3502278893234,0.004210472106933594
-0.5355566421292632,-0.14109176998212902,234.60916475119387,0.00462031364440918
-2.155142843573983,3.3701052344747433,228.37106193125058,0.005034923553466797
2.0116245739868566,-4.355872029197028,185.00959205124298,0.0054361820220947266
3.3730468654456773,-3.33217059523193,341.68440589087083,0.005865335464477539
-1.3559870092792896,2.5249302503243802,368.76919702813416,0.006328105926513672
3.665517138155667,-4.238388916851105,274.735162205181,0.0067408084869384766
-4.626000271256399,1.9438869250675364,201.59457439249522,0.007149696350097656
3.6508685940433123,1.1901526293833014,236.35815988948374,0.007559537887573242
1.5870289725409226,1.734308906447258,300.7878083732167,0.007966041564941406
-0.20353159380288233,-3.0243134881599336,81.56860116026601,0.008364677429199219
-0.24526823467643855,3.4954798476890128,309.2655900008802,0.008764505386352539
1.5616447825122908,-3.902459835947445,228.45972178818175,0.009194612503051758
-1.960492366034842,-3.037209409422828,18.853930243556974,0.00960230827331543
1.6308248255006266,-2.8917769637143427,201.3397758806774,0.010052919387817383
-4.483297327731753,1.128347451608514,251.61503060331705,0.010503292083740234
3.1414551545461302,-0.5479157515766202,242.63585324934758,0.010907411575317383
3.6444098035538905,-1.396407506558183,356.36941056184463,0.011317014694213867
-4.959796287002733,3.5646916935227173,232.33242447037884,0.01172018051147461
-1.8209351661459747,-1.3134889501832747,200.77388379739784,0.012119293212890625
-3.7521291462813484,0.7975716855417758,183.92977181240872,0.012535572052001953
-1.7202483474476522,-4.072371003346792,148.2899057115389,0.012937068939208984
-3.7225776210118022,-1.9900840682142378,135.15690662057327,0.013403654098510742
-1.7301921421874096,2.1788085351797397,176.90021035798165,0.013839244842529297
-4.296029339366969,-1.9466755319222666,156.32554058141525,0.014293909072875977
3.982343459654941,3.54223515318266,225.52075390598708,0.01469731330871582
1.4899527099236591,1.5285751026111498,402.7498502909913,0.015101432800292969
0.10072103432391444,1.0078597482120362,20.513261106143602,0.01556396484375
-4.11364027458675,4.5808463747934995,249.70607849479796,0.01596665382385254
4.411552387942968,-0.12267990444204369,232.69433517046969,0.016420841217041016
3.1499098737352016,4.366824158292837,237.1533223136649,0.016824722290039062
-0.8994504772538843,-3.9597977607860955,38.964102866320445,0.0172269344329834
3.5910684615926547,0.04585298725705922,201.0905834683324,0.01764988899230957
-1.6147913403088028,-1.8824621990865258,207.30183592092382,0.01807570457458496
