2.354394979612353,-4.822116767864185,246.00832325436548,0.46377086639404297
-5.0793696892431175,-5.057587896989176,70.03355237029837,1.0318491458892822
3.0328527276407025,-2.4266880091557868,206.78705026990554,1.5469987392425537
3.125736527526306,1.3700176563417488,209.727282865664,2.0123684406280518
-2.617330541886094,-5.12,234.20268209739342,2.4033660888671875
4.05862695364526,4.8006910492688,114.91296305016327,2.7509357929229736
5.12,-3.599021378195796,247.53208096575545,3.2374229431152344
4.088614157584462,-5.12,85.13814575332701,3.764129400253296
3.9455634442773873,4.69036035284494,179.9613877330907,4.161771297454834
-5.12,4.369578853983193,240.6723325830654,4.678417921066284
4.302255528662831,-5.12,204.07331928902892,5.1431989669799805
-5.12,-5.12,106.63507451571792,5.556348085403442
-0.7660739849654883,-5.12,143.82198479207625,5.984604120254517
-5.12,-5.12,106.63507451571792,6.393924236297607
3.111394908620265,-0.41608777540065756,219.78430740903912,6.768182277679443
3.1196356846568145,0.011249330771712529,36.92857539555217,7.244307518005371
3.063002458081036,0.006444399055814287,17.197313416066336,7.758419990539551
3.003164185987189,-0.022299279059475374,10.019197745022765,8.243777513504028
2.977643757676735,0.034956533055788164,12.25490165039757,8.75169587135315
-5.104699292546119,-4.834824117158299,119.49332675637545,9.211113929748535
-5.12,-2.079674455510448,69.91355787028165,9.629769325256348
3.0083294484533605,0.013503085860076425,9.546842929715936,10.078637599945068
-4.8877905132231225,-2.0437542532176023,55.663612617427475,10.450473546981812
-4.810506226948156,-1.7873153222475269,165.995771673951,10.940893650054932
-4.903751814318024,-2.291729923524904,172.95440158642361,11.343245267868042
2.862947419276379,-0.069454056987313,52.41475112243489,11.694279909133911
3.9536137169012333,-4.933253283589509,52.85125274142706,12.140101194381714
3.8751009492861668,-5.117878610331001,96.65077551619994,12.520401000976562
4.02498749030542,-4.683871482163681,179.73364929630634,12.913060426712036
4.024861904383626,5.110328817516797,66.61313681666233,13.299212455749512
3.723492622077454,5.12,183.76011840408233,13.710529088973999
4.251889987683005,5.117945335367323,171.68491638991213,14.144778966903687
3.073555878032839,0.2121674837539569,96.4352064097327,14.579352140426636
-1.013702680230658,-1.447594811437651,198.12134059213278,14.978870153427124
-1.469729482197954,-1.7479391674862619,304.70695289843474,15.432185888290405
-0.8356165917948175,-1.895459450497202,73.86169108398124,15.926387786865234
-0.5139013762536289,-1.87191026745186,234.062220261616,16.462613344192505
-0.9760738177198194,-1.9989403791028724,6.07856758116192,16.929728269577026
-0.9153629487057549,-2.0796194676499136,31.227039539497227,17.369965076446533
-0.9677349687813885,-1.9497841178297786,11.722407960563899,17.822609901428223
-4.663145077951583,-0.06979663557046134,183.1165980256165,18.2964186668396
-0.9408248856958794,5.12,61.03549416356914,18.815046072006226
-0.67331791012443,5.12,200.1090854827395,19.29442834854126
5.12,0.0030129191576984127,53.335464426167945,19.815956115722656
5.12,-0.0009224734199841933,53.31921782631986,20.332814931869507
-1.1677245394215108,5.12,105.25784879651513,20.87570810317993
4.877915323975206,-0.0021328853968336503,51.80905458222648,21.446051120758057
4.901182308494044,-0.3051298562398044,176.72913144437524,21.929556608200073
4.871053854666498,0.25315565446105026,156.83798208089087,22.490808963775635
-1.0009967809069646,4.857793561797123,61.93400424261517,23.130864143371582
-1.0294973699208763,-1.9868075912550718,7.063200728959885,23.764697551727295
1.2699649726943578,0.027882851314469548,115.65578712696171,24.284929752349854
-0.8531635654478666,4.531885573802298,258.8908005974429,24.904788494110107
5.12,-0.07432882260698381,64.03174868774994,25.49521803855896
-5.12,4.930478255457786,87.01691125242237,26.172643184661865
5.12,0.050532824163229684,58.31842569999671,26.863199710845947
-5.12,-4.290293139879528,196.77149761763644,27.578932762145996
-5.12,-1.9705062403760745,58.912601755335885,28.28251361846924
-5.12,-2.849643694939745,102.8407454816506,28.923179149627686
5.12,-2.865768169685281,95.03770457084318,29.610877752304077
-4.81905424429678,5.12,134.50132115013344,30.256524562835693
