-4.367855372865678,-2.98712442990566,195.79436540265345,0.0006411075592041016
2.386101301041986,-3.6555445256864036,350.4484348967235,0.0013422966003417969
2.92053351957093,-1.997704834390766,24.73906973831957,0.0018448829650878906
1.1299557780020333,-1.1650893238131363,83.30344504314434,0.0022649765014648438
-3.6649601176857756,-4.4805259944830205,383.6851048667845,0.002822399139404297
-4.831799048692813,-0.8669704100234341,107.8803293921993,0.0033113956451416016
1.9131097697858062,-4.229423518576038,123.19183928834013,0.0037827491760253906
-2.825390155795762,0.8881181382097223,86.86198675385978,0.004236936569213867
-2.3570693070517263,1.4100593825235368,354.3096650026219,0.004654645919799805
0.5232668350875267,3.3468161020360645,367.55674628808595,0.005124330520629883
-2.9446174674519745,-3.0282153695630027,25.401812509896118,0.005532503128051758
0.9116679539399417,0.41093050566555256,200.7549278129747,0.005976676940917969
-0.5123666795014641,2.968040938934549,210.77941829120974,0.006395578384399414
-2.4739641465730693,4.0075643594176755,220.95892439427504,0.006848573684692383
4.059179852067898,-1.095451744053781,41.96265935825561,0.007338762283325195
-3.0192237313533266,-2.555668685178759,210.32066109644313,0.0077533721923828125
-4.628600067549699,-1.3012039415295877,323.83057128416,0.008169174194335938
3.0762306474935253,0.2627552830661468,128.79109008535556,0.008583307266235352
1.591054137712475,1.840769029827043,236.00590261409593,0.009005069732666016
3.6922980337722935,3.101174368485453,178.25072266501758,0.009421586990356445
0.23658374116075098,4.527930647432474,310.60247454522505,0.009826183319091797
1.127361492101361,-4.3702739433980105,219.29657045585364,0.010230064392089844
3.5094391120116226,0.07106231044704003,221.94889700291293,0.0106964111328125
