-0.2321242777007626,0.9939765385504176,-0.08578726127577063,0.04042452611212255,-1.309650005511584,-4.899419617420904,-0.4058922748226328,-1.5172890230643823,35.68331576693272,0.4797782897949219
-0.34083686280942427,5.12,2.470418596731898,0.3985776940403909,5.12,-1.7701655530887712,-3.8476644245389133,-5.12,110.39685598836601,1.0683443546295166
0.32987157857288274,5.0559345530612285,-5.12,-5.12,-0.413525824920975,0.035167676415898796,-1.1100358022294339,4.103218486016087,100.73811287972501,1.633568286895752
-1.2692968214025435,-5.12,5.12,-0.023088269399602623,-0.7959088681543438,4.544441839316231,4.534592701123164,-4.461397108295507,124.0899770300993,2.001932144165039
0.10938820408467098,4.851438231468252,5.06584438957377,0.9222359381968497,-3.0368842033400383,-4.5823181079752375,1.1043210291764343,-1.1109618624740083,85.90565267555297,2.468601703643799
-2.391312707466354,4.5661185106139,1.4340098652616575,-4.473498676320886,0.6987754416731775,-1.014085676690046,-2.8002305431322685,-1.5012267284453378,71.84995445625827,2.935922861099243
0.3721976992310978,1.8940161701595501,0.38535152081190827,5.12,-4.762431777943272,4.123666037534975,4.4568294578180305,-1.3498668711097617,100.14987432267903,3.401642322540283
-0.5689750827487012,-4.881603705063758,-4.686440207333562,-1.121684009487232,3.804225482394041,-1.7880789734197902,-3.5459304659572783,-0.8605775600492072,85.94441579661465,3.888458013534546
-0.08804188281307823,-1.414550719576316,-0.15377271364322187,0.3456730792761302,-0.28637763296234553,-3.1069043235913827,-2.55414848496885,-1.5075389092252314,30.074008080659965,4.43364143371582
-1.058898408183901,-2.005332640318505,1.4738075420546464,-0.0541216230806576,-1.3632196100468406,1.0513859299336126,4.877344813753701,-1.7256851318825062,42.29921987037957,5.002201318740845
5.12,2.203233239398477,-0.6644425947635861,-1.0843695297089777,2.8321562536688294,-0.416967830246568,1.3948194887444698,-1.399446402828536,53.38543494603054,5.762064695358276
-5.12,-5.12,0.7644287680774733,0.7225694303736372,2.2847173119895183,4.4953053587975385,-4.410315470612418,-1.3221096624858997,109.28394371116842,6.235531806945801
-1.43448150118682,-2.8857428682146624,-0.7045791597090947,3.84832217517076,1.6260958515360686,-3.859673813358679,-2.6874350443520747,-1.014653110285784,58.803607359903395,6.654645204544067
3.039371902588571,-4.5412630424467855,-0.5589649590919636,-5.12,0.3507715624014063,-3.888732848763088,-0.26237725643565035,-1.6887378963010078,83.03332179324859,7.113443613052368
4.589546935541475,5.008694216066339,0.15047844394933652,0.8792719006124283,-0.41221136478537446,-0.20939539311972855,4.403706863198441,-1.234780726093061,75.94029562214659,7.5539162158966064
