-1.4663084660029262,4.488244577645802,4.024424405940072,-0.20299192132013566,-3.3477331449596317,-4.672121862554029,-4.669616267740962,-3.6057641039366803,117.3874063199303,0.3401646614074707
-3.064341530931326,3.732526401687509,1.276279523654254,-5.051708188984919,3.912795336068906,0.8418165762657361,2.2133120577240604,-1.9043298167039846,78.96907201203302,0.812779426574707
3.853581219647629,0.10145561001773817,0.11409865494674243,-1.968505242694762,-0.5117169892996456,-1.8699224564005004,-2.7278418055320452,-3.0530594035645677,43.63232812282624,1.3083438873291016
5.12,5.12,-2.5463552055007876,-3.2949137595571023,0.6565665555090501,-1.0770739292942872,-5.12,-1.826418631041542,107.16698839373473,1.8259773254394531
-5.12,-0.435142356731653,-0.013243068195072816,1.434096963608174,5.12,-0.09665900309734088,-3.8979012319423747,1.3232706552414744,77.83000902538758,2.2535037994384766
2.970961385635035,0.2555402851244004,0.6283422597432926,-1.546395679647472,-1.3329203384644597,-0.29683533512806637,1.794725329795848,-2.3496104815740146,32.08214488336954,2.785301923751831
2.286616755680832,-2.6090456427191673,0.5305663885935825,-0.4066162841971135,-2.5271839256205273,-4.657357252678582,-2.783935892068422,-1.7183951643356545,63.60100049943112,3.2631287574768066
-0.8671358970882048,0.2720894578810995,0.7127136527492315,1.716356860346095,0.2944943687559576,4.945971701234945,1.7338597995500598,-2.0488850294959517,42.42339275746664,3.8810296058654785
2.8201970942780887,-1.439032362578875,0.5187658454462021,-3.6131321843416355,-0.8476932304799485,2.9372878084043412,-0.4740015621756637,-2.437713400903616,49.524746994320495,4.509511947631836
4.923620909419191,0.9670548947590554,0.6494739490720853,1.7287691530499547,-1.3100687263479607,2.0363790089810836,4.940454885363294,-1.8244204928044665,67.05815632353836,5.065402507781982
2.1907107482297885,4.952048707571685,0.5969308617494873,-2.7342546933410143,0.13615799158049047,-0.35327238814906625,4.565384433739534,-2.7846965970977258,74.14409924495064,5.902090311050415
