5.105922240008096,-1.7174420283085823,-4.5110175267725205,-4.535854202395164,-4.8588020665714655,1.8717256268389688,5.054460998587168,-4.176556622223064,146.72341369950067,0.0010528564453125
5.102870339355099,1.3158227388993229,1.0024384034754714,1.1997212846290033,1.778153429659307,-2.1579873225676507,0.9247356739358743,-3.5280634698034326,57.000842670449586,0.0020303726196289062
4.1043352845391174,4.923258939847719,-4.465114919804461,-0.37914368144325206,-1.7549586440743288,1.8951263642654839,-0.3553611784974331,-1.1765273833752854,76.71707132959543,0.0030617713928222656
0.14149016509227064,-0.37496713522352554,2.316885206903419,-4.02346073257948,2.9106956884550934,2.8447659653612574,4.38693063380932,-2.000896559248468,67.37658288268321,0.004025697708129883
-4.500374568558835,4.017692447547327,4.269044463844744,-4.9612404933805285,4.928947449640215,1.4454427549346054,-0.8918550635886868,-2.86702009294583,120.37911971214491,0.005059242248535156
-4.851179755584641,-3.003943643011239,3.5645192006037094,-2.8658790311699804,-2.9902236050658506,-4.352572009070932,-3.767108573975288,-3.7607504667454226,115.7852828127303,0.006011247634887695
-3.185744985241442,-1.326499835016885,-1.4727109704172068,-2.4702653256887874,1.0346836608156051,-0.7068403738382267,0.09224916812608353,-0.4319050988798301,31.34706776918333,0.007044076919555664
4.2225369505170205,3.727337019973814,2.0828140416656913,0.8506733198262966,-0.3536154992214211,2.5442353473094466,0.39387065701262713,2.2446596622417028,57.407658638373306,0.008039236068725586
4.246119294396785,0.7848817307820903,2.0950853067784223,4.9740379219889155,1.5907057577297774,-4.563305264814211,-4.611501850056039,-0.6607758805289636,101.83741873594896,0.009119272232055664
-1.2879071707738836,-4.235173113727409,2.496889533586981,-4.29944043069509,2.89054846929258,-2.771341885781728,-1.0324084415590233,-2.3178588483377616,74.76520198712598,0.010131597518920898
4.543530213564025,-3.8038306572602245,-1.6663694641728415,2.6222555280960353,-0.1953692499586106,-0.9586317087365801,-3.1451709360358664,2.4326404361059435,70.38135775123312,0.01119232177734375
0.24011401830477386,-4.254358339887164,3.7745029558497984,-3.0449555918151447,1.671951370313188,4.391814258768227,-1.2847296579481524,-2.7176233003678143,81.3141085549779,0.012183904647827148
4.263431996660267,-0.7333281149228288,2.2308799677805347,0.11115013863884382,-1.1397569866907014,0.2939036719293284,-2.359899413649844,-3.859230040060619,52.49215112500882,0.01329493522644043
4.027613559948846,1.4047568018665038,1.2047651079472574,-1.1990698227958143,-3.6349186354267466,-4.01479834077726,-0.590956812623074,-0.8200873516631049,58.764339016037354,0.014285087585449219
2.5119588359505647,-0.7462828377486233,-3.522134317639761,-3.5189351161470688,-0.5854477400552707,4.457126223208154,-4.6051654392786405,2.2969166163370005,92.25440935847074,0.015312910079956055
3.963163217790009,1.4522880708240198,-3.0303952752654033,-0.7292247068092381,0.3873986931895228,-3.0410039436764063,3.430913005136209,3.2193729725592926,66.7035909018526,0.016305208206176758
2.82906291451393,-2.5456740343309057,-4.64331798564395,4.310732267903499,2.748541217463967,-4.335964293915127,-4.722682341329724,-3.6385322351106772,127.33943381636983,0.017345190048217773
