-4.33618889149407,-4.910052414370307,-0.12486567118151015,-1.424687320373284,-2.825789952191347,3.7577787895369132,-3.3895965234659284,-1.2773773950472642,88.46968577046393,0.4316391944885254
-3.1953435868845554,-1.6062903377074038,-1.5516085728718165,-2.3961643127370644,2.113525219644017,-1.8770463037285556,0.12284074014460789,1.0716239271162555,37.19478102448135,0.7903592586517334
-3.4744899351733114,-5.12,-1.654297605905005,-1.2334098863123244,-3.4115601260261155,1.0937953477579843,0.6342971923241727,-0.17508932122199194,64.76184790529766,1.225226640701294
-3.0628304183827666,-1.2557558567217972,-3.3044004110093192,-3.95438519011038,0.7415131317609394,-0.5968387957828387,0.0880506329503703,-0.9205105461060379,44.90944026410175,1.7499558925628662
-1.3944563552072125,-1.1569150528762875,-0.5115392458943511,-1.675225207319993,0.040162670056048455,2.197490391529442,0.08081705119159288,-0.4120384364922334,19.728961201293856,2.2076668739318848
-2.946928089225858,-1.104898460101607,-0.16849098361099024,-1.374341510748438,-0.3685583058154549,-2.570911905629138,0.07862174295814395,-2.269052755717743,31.02053707815532,2.6272895336151123
-3.473467363114235,-1.13725538809343,-0.3514746426818469,-0.6296733404132899,3.7229984888785888,2.6881766187939373,0.07987488573969692,-1.705810723277728,47.443353400621575,3.0935707092285156
-0.8966662994885857,-1.116367880198923,-0.2736973279406083,2.550845559701262,-0.16549789287288075,1.8329053450243764,0.07947851932918848,-0.30979675945813145,18.163092606139738,3.582087516784668
4.271202645175323,-1.0730994086870371,-0.03650389424901235,4.209798064170056,-0.37483908066419147,2.234862271892876,0.07893902844214473,-0.06279946516502477,47.08523220705152,4.087259531021118
-0.6233299319586658,1.3549479248111087,-0.1926112434469367,4.242921342616618,-0.20713091629088876,3.2231596205975466,0.09117032998754304,-0.2408243336117426,38.35978812027743,4.741212606430054
-0.6809518435107211,-1.0985993290566443,-0.09299879405253364,4.431182445282414,-0.30905553620515924,1.7644780097406212,0.08059246080274551,-0.23145347413465256,31.5446739427022,5.293023109436035
-0.5223241769680644,-2.1177819352159917,-0.4513791131505167,0.9114694008473849,0.0162634918363036,1.8985280402709286,0.12110629992299238,-1.2343231535331527,16.670572793263126,5.8157219886779785
-0.2440286310795141,-3.1718243822024803,-0.5119903473563525,0.5416901663960338,0.15593805100495484,3.1333913070162316,0.1906530459979452,0.5005433607727934,29.668424724259022,6.294232130050659
-1.102532331399103,-1.3910562730648817,0.19110401656236498,0.7850807142683367,-0.07067199648825717,1.6685663921587164,0.1278171117823419,-0.632444436527666,13.969175165823195,6.845508098602295
