0.5326910261016042,-4.136236302616727,-0.7861925811987138,-0.7164587380482903,0.9417397655241526,0.8609851238256683,-5.082170623485609,-1.888510187168027,54.64387993565277,0.0010395050048828125
-3.283702037022083,2.333738329312374,3.9379735712042647,-1.8853861883922862,3.3906428394774855,0.9443758066158416,-2.927202656695302,-2.387277006016305,68.67874132367243,0.0020322799682617188
3.2283401925920154,3.430854849993218,3.548516697068737,1.908897326824862,-2.46336685536159,4.774526050818534,4.950111208788461,-4.520211640796966,121.97453198535118,0.0030443668365478516
-3.1594929807926935,2.012320829130422,-4.340347739643026,1.1282277957036966,-3.005121865733434,-1.8318953975159222,1.8205644785240622,1.88541606596083,57.036263577210576,0.004012107849121094
-2.983091030078292,-4.56787030424238,-1.2461483898993486,3.687440155744132,0.23785450427987165,1.3642416490776812,1.6265702495501104,3.661849790417201,72.96945659451742,0.005027055740356445
-2.9074064860371753,-1.4168211178396466,-3.665151479286144,1.0056441531679248,-3.5215396703862742,0.12031253320965973,-3.0756424941543488,1.7358978412637933,56.79611807739139,0.0059893131256103516
-2.215803956938797,-0.08384173330571709,4.507664254471387,-2.7813073492525913,-4.974464150603992,0.0497353088925081,4.847174700121758,-2.868910972644472,93.97920651405765,0.007002592086791992
0.9547099094290914,1.733830292293156,0.3634594768301449,-1.4165147282718014,2.841596794723163,-1.674276611957552,1.1204241052851236,-4.615467620053755,48.088016059194445,0.007958412170410156
1.6898028028633574,-2.979408053966234,-3.558811465920879,1.6014663248699437,2.8479131528222448,-3.245001477053298,-3.0886623983339345,4.00505606491808,77.83996884321405,0.008963584899902344
4.858161212066622,-4.012615399805369,2.6413596827803794,0.4147134987847618,-3.688027043943608,4.965610895212328,-1.681319777320644,-4.32098080741345,114.72591390185542,0.009926319122314453
3.074174151616238,-1.3680241444558843,-4.741600189269807,-4.603700278552311,1.5222940337867623,2.9253695513034055,3.0009715155336183,-3.504905183615566,95.89189387878601,0.011053800582885742
3.5284198531670894,0.8169180484736058,1.4726624533581694,-3.3580225691588215,-1.6327880325895974,-0.3344939342784006,-0.8442124204411066,-2.593579877706721,48.42044645674271,0.012646198272705078
3.5404832334398995,-4.596380291989808,1.235066770307803,4.642413819727703,2.3038090785937744,-0.9446462477881781,-1.202513623360609,3.6468764054397136,87.70789452950866,0.013794422149658203
1.2985578701822327,-3.866551503390011,3.3962403579458984,-1.973168178739357,4.530582573520957,-2.6914755543322686,1.5703640440643891,-3.744128629085904,86.04177185846399,0.014956951141357422
-4.884923084459714,-0.525652064609754,1.8871000291109317,1.8292707086805855,3.8676589803498436,1.7035775444614494,-0.00039592118938003296,0.24685275938547857,54.562844721557326,0.016307353973388672
3.079984135984348,-4.149510310807278,3.13293812385852,-4.6229863025060585,-4.877944400608239,2.0384292403496795,2.3114827290870545,-4.954779735530206,120.03857485068038,0.018149375915527344
-4.905379187861591,0.9378737412361158,-4.318597313635244,1.8109383333830413,-4.9233447953978615,0.8742724716448027,-0.1901842475955613,0.3698052202357367,77.06623276145747,0.019336700439453125
2.9000295276858568,4.409972223684487,3.1147754309113767,3.4587111907900168,-1.638483328149976,0.4168419128859906,-3.324178276219544,1.0975170034868196,74.02883632817264,0.02037811279296875
4.745617903064068,4.079317897277847,4.152245842643956,4.374938388793411,1.6678022906882406,-2.5280651852250235,3.219555909669741,-3.0588960130057954,112.07357849873225,0.02143549919128418
-1.4663084660029262,4.488244577645802,4.024424405940072,-0.20299192132013566,-3.3477331449596317,-4.672121862554029,-4.669616267740962,-3.6057641039366803,117.3874063199303,0.022559642791748047
3.4988341578677273,3.246237299749416,-2.969499668398776,-4.501524216505267,3.411096557070235,1.0979634344133729,-4.579538921830496,5.026639581124933,119.85972766733452,0.02357649803161621
-1.3613431576955413,-4.675518336874035,-1.0891084488740566,0.6185391446643616,0.04660125246271729,2.0245951717168307,0.3175219312210791,1.194609578519568,38.0195130174229,0.0246734619140625
3.9927613741836856,2.0022591905916,-0.3318405369049575,3.1676529733698553,1.3214652381167271,2.839958114930213,-0.8728689327049874,0.15813708795675563,45.34747366690295,0.02569746971130371
-4.40531123292441,2.9908012034811806,0.1264590270435999,0.7785069240455806,-0.4878103969861156,-0.7373876577234473,0.5150813574307653,3.5933902005806546,52.78874871795444,0.026781082153320312
-2.414932926144937,-1.5367158255219984,0.7578376488693639,2.985666677287015,-0.6509025495804899,2.2296699598870795,-3.887259739771305,0.6359397049807862,47.73433706840488,0.02779412269592285
1.2522810028344713,-1.6984919856480811,2.2991277012748315,1.193125829306334,-1.391555009134544,-3.588784788496855,0.17630948367544264,-1.0800634742562485,35.76473586129068,0.028872966766357422
-1.6302820367855357,2.168058995422231,3.517009723523956,3.373834738342274,-0.9010387024913298,-3.3409847957008525,4.1322020486144515,-3.110763572106798,78.0098288515963,0.02988433837890625
4.45237320324638,3.0687907810355535,0.9096479216418576,2.7380212452422636,1.8097768102228988,0.6958219648911372,-0.1757861127434488,-4.4939212094632826,69.34732886413585,0.031095266342163086
4.443506055794805,3.908024822229554,-3.5155863673171073,-3.432533602474572,-0.25728131140440524,0.3340203218203328,4.840236828922284,0.3192517302252744,93.30726642515636,0.032079219818115234
3.548334439151719,0.04295822982187314,4.9472947539557195,4.237352977225476,-2.1313557372576413,0.9242206729559355,-4.787119054465773,2.776875569065383,96.04694833330016,0.033110857009887695
3.808337295675787,2.805963032353713,3.5215197945151635,4.446690355464823,4.109886455535206,4.813559560766817,2.0744238469755896,-4.064045551370766,121.69216573344634,0.03407406806945801
-2.8797144216810007,-1.7282423542117642,-5.032407654871797,1.686841640777307,-4.859807909038929,2.237906694270797,3.2187261124907875,3.93933422305983,98.93448292839453,0.035155534744262695
3.998418414312778,2.644432342422987,-2.7967627282908607,2.367156822227096,2.1312251319707007,3.734957027841383,0.3770900756558442,-0.402626415984221,64.14999158600777,0.03612232208251953
-4.256927832966392,2.6623700411138618,-2.8004374837518293,3.215213627497044,5.078196728131181,-3.3958880291622524,-3.8379918555268295,2.357722499995443,109.05017430040395,0.03713703155517578
-2.0141308529406463,0.5690884524430064,1.2373704324901214,1.9192909912195963,0.8398274452934995,-4.3139164277421465,3.1900647493835157,2.419975993671331,52.26556458955702,0.03812289237976074
-3.750094275473077,1.2414210000927097,3.718527124197153,4.236337701384298,-3.940404329691562,-4.674043784955067,2.233958714861161,1.8032545800249977,100.14996870452684,0.039153337478637695
-0.9345354443909484,0.9518754370568727,3.7290206094455938,0.30665108813110464,2.997985897878862,-4.334781789547877,-3.815261151618133,-2.0310829318881276,66.97581220001592,0.0401158332824707
-2.702275617887394,-4.3863360818805415,-3.612574775655321,-1.747079455461665,-0.907380977974312,3.125101867634391,-3.675605323430582,3.370527633619596,87.5303354296702,0.04113125801086426
4.086472368801149,4.045943185485528,-0.2961442177713929,3.0671374143237893,-4.490456757599203,1.271311438162928,4.991005769057565,-2.3798487464750426,101.33874996262234,0.04210209846496582
-1.6929546772900341,2.0310634585111274,-3.5596545892130584,-2.6047314662994525,-2.635876876317522,-0.9213253021456627,-0.3687751563219148,4.092208753074281,59.83647225271665,0.04311490058898926
-4.911251330450714,-4.751200573884607,-5.066089010929021,4.3421889392452195,3.7643132577702447,-4.083697255686469,1.010744041891309,-1.3182009656999623,130.05947924021083,0.04407978057861328
-4.132822315343597,1.4203710583165163,-2.3257307722616187,-3.452996359749518,-0.3671197262337298,-0.328583591550049,-4.317409695002947,2.2412674104357313,71.45796383875111,0.04510045051574707
-2.6410798089119027,-3.1473074192920167,0.19811323399470115,3.151836660030793,1.673218491406776,-3.620583921044597,-3.1992604890767717,4.754019996483724,83.58224513961355,0.04608798027038574
-4.010261982104174,-2.6780275926063766,-4.8379408473963466,2.4906779662335685,-4.796529284956897,0.23068390050241838,-0.14009789768139047,-0.6158443740998045,83.9348138133984,0.04712724685668945
2.8589015722038322,-4.904653147475427,1.780765216770444,2.9674646376381384,-2.301225736206275,-2.502708981412165,-4.379698179679367,3.3734431729689414,94.44176745667504,0.04811239242553711
2.773383767153984,2.9173109504207835,-3.5544373339598554,3.781924188783665,1.1392261928275165,4.560059776347653,3.1466665147968014,3.860543373156598,96.8088378773256,0.04916548728942871
