-3.4320216295499915,1.08140971779674,3.8798990941643945,-5.090767627455924,0.21592210349956975,-5.031744112946534,0.8806649951468026,-0.8363673501381541,84.78489244708311,0.3579142093658447
-1.4933490441608552,-3.134654666976455,0.7451115419134196,-1.4211288791527612,0.5566890982977384,5.06441388528951,-5.12,-5.12,100.82462612969874,0.5757203102111816
3.979657556774108,-4.751911894482236,0.6227564632275984,4.1941166025220715,0.7835866518038657,2.417676759887403,-4.974598173749747,-2.0132125637348137,97.70066168405928,0.9662456512451172
-2.3392189679177906,2.168383175840809,0.9729267329000493,-0.2126713002570595,-1.9696625203363305,-0.005799067485971143,-2.73076352291174,-2.121420994311552,31.24234817608334,1.5131642818450928
-3.4244891370185115,5.12,1.0314673177325817,1.6773167464595078,-5.033563430753661,-1.9967013010082404,-2.202330517526279,-0.8990252453588159,81.34386501577643,1.9890215396881104
-2.0365283250076205,-3.727159523904846,1.1708434202609306,4.1810417089188645,-3.374622475275661,-1.4029455530592028,-2.8291205273028828,1.071191994887311,65.81781594344362,2.421894073486328
0.546433496635955,2.0790233029668572,1.1530709823388756,-1.3981140060631025,1.8908327541117673,-2.3470115923089754,-2.7283183409686003,-3.147844702592018,41.985782131362825,2.8496484756469727
-0.30725597671001825,3.6997507583559033,0.899607994790399,-2.071231749238751,-1.2460644333530162,3.339174061458597,-2.7199759128272447,-2.309144640237629,52.32587476988067,3.424744129180908
-0.7431451641075677,-2.2266095554593,0.5232751784461582,-2.6048361109171796,-1.055095964644793,-0.4300455894691986,-2.697668297987659,-2.403324430959896,37.705629164686904,3.847107172012329
0.33631866072147343,-3.1667410538380145,1.5329539347835919,1.7406511652239223,-2.8572281196114804,-0.05019719949820711,-2.757967285171029,-2.464922881896901,45.77477190584824,4.3297741413116455
-4.365901151894282,2.834713314131216,-0.028725252665179113,-4.777413515335168,-0.9570317091501961,-0.12854300235792593,-2.7563789759305597,-2.956385992333493,71.53665671298806,4.711695194244385
1.6791586445386288,0.9432202610650009,0.8127328042794435,-0.049735835139766316,-0.659704536984532,0.33451527900018707,-2.6349643641691056,-0.05857643498548182,18.796004135584816,5.204073905944824
-1.899387872949867,0.21881312713411916,0.7505687928396787,-1.2309368108371737,-3.482920209443254,4.530619932368022,-1.8654346197857552,1.9449146774214556,52.90112550964232,5.633979797363281
-4.54541751341009,-0.05168788871725294,0.8921217142884332,-1.8614307322409487,0.3390939708173244,-0.693261482167217,3.432017630441387,-1.4012338547083862,48.45436895776906,6.123206615447998
-2.967354751009106,0.8037093332954468,0.7779429672481486,3.9807538580452286,-4.868699249634581,-3.897358370149033,-2.881530404677551,-1.3372536470913992,78.71828156005853,6.883546829223633
5.12,-5.038374268031907,0.6227809013967622,0.1535291717502778,0.23226218791801578,0.06289872528703278,-2.648348304484476,-1.3390252482887104,67.41549224758874,7.522620677947998
1.2929606759335375,0.3070072450401371,0.9623676483520107,-0.7486579832347982,0.8867680550372095,-0.34856984965684745,-3.408314328777752,-2.0559859167985173,27.380603498104268,8.186010122299194
4.323305451357586,0.2512425637450324,1.0091569857109377,-1.652012620068219,4.2679392235631335,0.3324569961685748,-1.515954277267797,-0.4008113291733508,53.73236796213616,8.828855037689209
1.2568642172658508,0.33263136614689515,0.6726064639304896,0.07682801189191046,-2.0906153272758554,0.04050970145365351,2.9361250925708484,-4.235146231071191,38.37539276703432,9.458266019821167
0.14259791475140027,3.1934254020788133,0.8215298205029127,-0.5404555995873404,-0.5773898722607047,0.63731801139767,-1.0035251181915603,1.6339532065841738,24.363223563620014,10.068396806716919
0.10782810596370584,0.08789782556917203,0.8406192172885314,-0.20935619464486166,-0.7646442101336905,0.2805711805530917,-1.1698995554007503,0.6029318039225835,9.158000380156436,10.725337743759155
-0.007558332969171744,-0.571253731372602,0.5073824145726178,0.057766213475532346,1.7265339543712823,-0.059834682044344056,-3.6680460519356073,2.418489643374926,31.4228814125397,11.422483682632446
-0.07326008287867491,-0.8704378183919985,-2.173781995035494,-0.25292756317123555,-0.7852541656519865,0.6304165869642597,5.12,-0.15484629513798698,37.95097210283712,12.020512342453003
-0.340566227106752,-0.20967544879360744,0.4199478740367475,-0.15111314067104065,-1.5427612404197162,0.3482422261352749,5.12,0.6145899332411231,39.600626520725505,12.637601852416992
-0.14792166136510598,-0.04865170711761646,-0.799253827585404,-0.38312846188056504,-4.21921691309585,0.4154314892027253,-0.9534630692081851,-0.31762866976784565,26.804587897997564,13.265455961227417
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,211.88345098062877,13.856431484222412
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,211.88345098062877,14.413419246673584
2.536912133074451,-1.79165916427496,-5.12,-5.12,5.12,-5.12,2.637159764049046,5.12,153.39325839355024,15.010035514831543
-0.25035618889903954,0.08769050178494364,-5.12,0.5957141063540936,-0.46233835182330285,-0.4502869789830246,-0.053745474293877216,-0.06368895689973009,34.36813654459142,15.529836177825928
-0.2946077038166086,0.09576967550201143,-0.06373893932920627,0.5938886243153991,-0.19150272349579023,-0.11145311008774872,-0.11209221276392967,-0.21972626711655696,5.849925850524272,16.02179765701294
-0.232351949005416,0.08269362299594363,0.10620312600363135,0.7133824487130944,0.010425531356807127,0.628343983054032,-0.061918871622147265,-0.24266882190976702,6.2254524910248925,16.616639137268066
3.3486533294394905,5.12,-5.12,5.12,5.12,1.2607337530192204,5.12,-5.12,174.36382688907315,17.376538515090942
-0.19290544447338132,-0.011487189009310228,0.6588560972135769,0.7095869031135678,-0.08811844258931689,-0.09506811673696891,-0.10178924365317954,-0.1984798455971264,5.688216770591297,17.83431077003479
-1.971450519289868,5.12,5.12,5.12,5.12,4.93253150580131,-5.12,1.1151958647891949,162.24256730673588,18.36316180229187
5.12,-0.22249741484644847,5.12,4.2188303233489295,2.6250634981187693,-5.12,-4.558751666259992,5.12,156.7358544572382,18.996122121810913
-0.15783455137246882,-0.04213049993871376,0.33887423631157976,0.2664963727642604,0.16686800764262433,-0.05671790618408146,0.05568601921966554,-0.2387011503861789,4.978138310846434,19.467756509780884
-0.2391295549118544,0.1670391590856699,0.3644217363988318,0.08607308765274624,0.5995711573768485,-0.1109869187793393,0.17424359269052125,-0.2001701831183631,7.180433691084171,19.993759632110596
5.12,5.12,-5.12,-5.12,-5.12,5.12,4.335183138441153,5.12,205.70186398001815,20.563539743423462
-0.2359301989554412,-0.24431190274444514,-0.2391251129179075,0.4269792028093624,-0.3500836762683086,-0.38467552769543634,-0.018543732656031153,-0.2524572297255139,9.752933821162118,21.205101490020752
-0.09765170911297982,-0.08387594659319308,0.4852447217928493,0.2620969987372668,0.21790624412392479,1.059412251386033,0.1777772707274936,-0.09544278980436882,6.525698545496094,21.647212743759155
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,211.88345098062877,22.204208850860596
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,211.88345098062877,22.713554859161377
0.20809134164748766,0.03256107272124531,-0.2877807186701684,0.25169729341714486,0.049309631222675954,0.7916021093548178,0.16220429231801603,0.13764569532221138,5.487596606209141,23.38472628593445
