1.6766844865622401,3.5190988943253076,-3.799658026933482,2.445022727949442,3.093714087758774,-2.123871268907969,-1.5030211141884258,3.3637330070937432,73.44927369717699,0.4202723503112793
-1.2722451141599316,-5.12,-2.85785022371831,-4.970930265780694,-5.12,2.4910856245964945,-5.12,2.4690036890879172,131.7623623033307,0.8633284568786621
5.12,2.632212820365595,-5.12,-0.8068696665281418,-0.04087914982641028,2.946196886712415,-1.381520768107781,4.502590738910951,97.56344228255483,1.292701005935669
2.7496809449136093,4.5894789697630936,-5.12,4.096666588090318,5.12,-1.100710660030142,1.2836364827108069,3.6356660834775996,120.54344643168169,1.685929298400879
-3.3936050997649696,2.731473436877601,-1.623468880987935,-1.4015514328508294,-2.216610318862456,2.764346738707692,-3.7245305659538763,2.644586570893056,67.90394674676914,2.122558832168579
3.524265724036291,-2.048816334570804,-1.7097043970691148,-2.554618710551748,1.1362595497630696,3.1914668392367114,0.35130339323782334,3.3567947031107606,58.363817658926074,2.6125359535217285
2.218764411817946,4.95683656062164,-1.6273705803043481,2.097342108402586,-4.8374253169057955,2.8838012474577264,-2.503961140805331,-4.528623328015633,102.47124762663375,3.176532745361328
1.4594815028732846,3.1223702017586055,-1.7028221991558787,5.010568322162164,-1.7035017038959617,2.4549268594055125,1.76737398998943,2.490017927034345,67.81771792322952,3.6904473304748535
5.12,-0.017699077424439658,-1.6349620418145951,-2.4086741027436633,-4.092293684424485,0.8715504086414487,2.349348441434981,2.9462238882147718,72.28707647275715,4.251911401748657
4.573994122315738,-1.2730400012127352,-1.4294339824667577,-0.20475679352198917,-4.615597282796072,3.94307546258531,-0.38819681362609604,3.406134584659047,84.29747484763654,4.671943187713623
1.8690355846020736,2.73998015178337,-1.4497568972557553,-1.5871077110834104,0.7993021921572021,-2.521220834701263,-2.8153927226975144,2.3160712550565954,45.78504326805527,5.051740884780884
1.2323290496471389,0.992841789630007,-1.8585549797786665,0.29902282543110914,3.4796417825655572,-0.6853771292871169,3.9552009937910553,3.774684371266038,55.35217749244839,5.468938589096069
-4.327557335095017,0.8085239098058903,-1.494851881140725,2.152907893968444,-1.9803967385347865,3.4187000114444173,-2.8150797315044493,1.8442227317440052,60.645976631356895,6.132910966873169
1.3350560494157593,-2.7675983931415677,-1.3555295580260962,-3.0800536758236903,-3.986586681694197,4.792783567870946,-3.2154818488955854,2.4070371502132923,83.25832762685631,6.684688091278076
5.12,3.6508921443852005,-1.5386668069884935,-5.12,1.2498440471840482,3.3341698405532165,3.230636782444841,5.12,125.20469143660686,7.345104455947876
1.4107553627524343,2.6739142859888414,-1.493497444090163,-3.4690722511979386,5.12,-4.9521392252750065,-4.026570641741638,2.399051568744751,105.53442183258696,7.886716365814209
4.062344425249125,-3.5584061088166656,-1.4663947659424195,4.603362414930877,-0.4624593765080407,0.38007001923518935,-3.3149852616951345,2.506913262929829,83.01929205779105,8.452006578445435
0.8707112695888757,-4.099221632471649,-1.689087631828948,-1.8677626349100107,2.4314268653617264,2.1797110284806873,-3.9888039133037845,3.3401619484596603,67.85340745129983,9.07994532585144
3.7076915898092713,1.1610102349664624,-1.621939482927031,-1.1484372697355085,-0.08229819425163587,3.0254495797051293,1.88905002642971,2.42934068046552,43.81182820540684,9.600446462631226
3.0164746021284925,1.9911617012205083,-1.2791994430542322,-1.288940172386567,-0.11270822433160976,-0.9371463359294703,-4.517072371632482,3.3620025886811566,55.349817381818944,10.296799421310425
4.1023485436741,5.12,-1.3136876338232604,-1.0877654813231796,-1.4086298948232594,-3.126185536645873,3.411309439862472,2.215356196440431,81.03397017248237,10.996262073516846
-4.880037461919102,0.39498951911301905,-3.9829644364429777,1.8667280013632856,1.9420911810445993,5.12,5.12,2.7920212701330422,111.05921267658353,11.691039800643921
1.8392063727196124,1.3072559034533713,-1.6763251077831183,-1.229103940843903,0.6126658381783718,4.267047487835355,-2.5817547506670877,2.5449083903330836,51.971532526264234,12.315285205841064
3.0551605909155066,2.1965249439856898,-1.5683586409054113,0.5205974776976179,1.1466960122627583,0.9641307516379047,3.9778486593169484,1.7767504970393784,44.007860867748875,13.087841510772705
3.729181292716981,0.4828829852577394,-1.3135833260843914,-0.7131727868099542,0.6051685754552638,1.9539838376373009,-0.44103682265041844,0.6067202394215947,32.41059540696309,13.893341064453125
5.12,-0.4089578555826012,-0.9639056899249017,-0.9888036500460728,1.012970466422935,-4.429606289611189,0.3634927653372788,-1.421232297316251,58.66923395117382,14.693615674972534
0.10717139278198218,5.12,-2.3064884515307744,3.203205887847658,3.1619081641098026,-2.2218908086566276,-4.430175836117824,4.294139490375101,101.83162006700174,15.382344007492065
4.248552537789657,0.5674376570558266,-1.4610723596902022,-1.062740524072411,0.3295014079377072,-4.791671753913314,3.410431526683227,0.017004679452952587,65.357398391817,16.179707288742065
5.12,3.317711873121268,-1.2016350840294474,-0.5930496878826714,1.0320721624683884,2.285281306556816,0.9222966187517647,-2.6092756580549814,60.31265844144657,17.114444255828857
4.534370959727613,0.1048818581504527,-1.0636321764678494,-0.7334121082966361,1.5951021726755474,0.731934330340752,-4.988111981355459,1.163778094292784,58.35264980292116,17.83461308479309
2.6921410759585225,-4.2014471628490515,-1.407955680798175,-0.19732872796939382,0.876299773184746,0.8320930880510442,0.4206023246277475,2.8556000824574763,44.336513077882664,18.710617542266846
-4.879906723862571,-1.5133739656313696,-0.9032212939453617,0.4848374813299037,0.7851694987239126,4.326382480078389,1.314809111996774,5.12,82.78409691967278,19.621309757232666
2.0121547517908365,-0.9005395962162446,-0.4741614242448726,-0.5651766310787938,-0.2893848858289809,5.12,5.12,0.33794132048780323,65.4386814582299,20.39042043685913
2.829868545777109,4.8846030340382045,-1.3874186043660153,-0.43973177502677263,0.7440359507555172,-4.920603680636299,0.31428589182694466,-1.083233835069068,67.16966293616422,21.244354009628296
4.525195892801359,-1.3552477294556833,-1.712478676904535,-1.0136986229744274,-0.020269266899369143,0.5610093270181036,-0.9275248875418125,1.0062355096321856,35.339318771045484,22.07831597328186
5.12,-3.039257491971677,-1.6302883290854195,-0.25467971407618695,1.7345989148862975,3.019539259383847,1.1516583666488218,0.9659701127500471,57.12156863245868,23.047635793685913
0.5497370701886926,0.2141700439809675,-0.9739399819544943,-0.034619051152287916,-0.004558010319681394,-0.03781700332821458,-0.04635250826069903,0.7903189764395417,5.511304685880781,23.904455423355103
