-3.4320216295499915,1.08140971779674,3.8798990941643945,-5.090767627455924,0.21592210349956975,-5.031744112946534,0.8806649951468026,-0.8363673501381541,84.78489244708311,0.6948907375335693
-5.1110883579203845,5.12,0.6271606131110943,-5.12,-5.12,5.12,5.12,-5.12,187.3604491105136,1.014451265335083
-1.803678386265012,4.921255763520173,0.6256121785939444,1.4003382609316928,2.124609678548106,3.5497251687523343,-5.12,-3.3742909012627216,93.06048894616343,1.3126587867736816
5.12,-0.28321433753058134,-0.3715036007660464,-1.368418895825617,2.328675505674152,-5.12,0.3238239511946732,-3.458594044065464,82.01516497978389,1.62913179397583
-0.03827450428672918,-5.12,-4.239549725761735,5.12,5.12,-5.12,-0.5979657572270796,-5.12,153.53959400146374,1.9191498756408691
3.7214898284171563,-4.2723738232680555,5.12,-0.5142793409824229,-5.12,-5.12,-5.12,1.6472697041733717,146.93821993683724,2.2950854301452637
-2.892746476385876,-1.0781283715346577,2.215507002543144,4.880467361857428,-2.5580392698744343,-0.0035343075173637217,2.021545500633464,1.0726987860639552,53.47552350253652,2.6107065677642822
5.12,-5.12,5.12,3.723867766820832,5.12,5.12,5.12,1.909075344989711,177.74660428730604,3.1809980869293213
4.574306534471249,-5.12,2.0823161994091484,-5.12,-3.1572291288255663,-5.12,-5.12,1.8764294286266203,147.45102927469597,3.5642707347869873
5.12,-4.107929126117634,-0.6800390549916395,-4.790954706615586,5.12,2.4141518498110166,-3.0651821606667595,-5.12,139.3035843755217,4.005825519561768
3.9514814713994673,0.12820479310939703,-0.6636981089582585,3.8060627696178377,0.695033459925054,3.211408598278788,-1.4853882016175146,-2.46242927298582,58.214325394245236,4.453653573989868
0.5819588540533003,-1.9982379777799038,-4.341695542628943,5.12,-0.17366820157362195,5.12,5.12,-5.12,133.10757062110116,4.917937994003296
-1.2979437470220483,0.537136540507138,-5.12,-3.6346037092440513,5.12,-0.5351775305292161,-5.12,-5.12,128.32011319567093,5.428753852844238
1.363995621452223,-1.2088361838652157,0.6993686761123286,5.12,-5.107333771788795,5.12,-5.12,-5.12,139.76997248033814,6.023022651672363
-2.108628836361687,-3.8568161121990983,-5.12,2.469236664136096,-0.7557430683134401,5.12,-2.0768204789095615,-2.6036572898152808,95.50968366630738,6.715699672698975
-5.12,-5.106150193831605,2.520143078450096,-1.7442237420071174,-3.7777964941284408,2.545504981061465,5.12,1.9738884289287624,119.12629755126127,7.300280332565308
5.12,5.12,5.12,2.9241475940084607,1.661682239662695,0.3815637664084326,-3.5880418176897644,3.401514558012848,122.3974573437976,7.7532877922058105
3.107712346299091,0.47656032632645484,-3.492436402412089,5.12,1.9807154553905661,-0.06431530186275225,3.729662788731802,-1.4958202877542757,76.06617956234763,8.288210391998291
-5.12,-5.12,0.21555323809742166,-2.1026284582410724,5.12,-2.285010569443126,-2.534531226798472,-1.5230583518019758,104.05896935195533,8.725228309631348
-2.8681961201668007,-5.12,-3.3782131693440602,1.9645695345692404,-0.975231991423521,1.6839643979245524,2.2956770221982197,-3.278919031366808,75.74074251046972,9.191959857940674
5.0590127354778085,5.12,-2.93594046805268,4.263718548792837,0.6876628277119732,0.5201094155052628,1.5432473171120842,-2.4266636346032393,96.358525539373,9.611829042434692
-5.12,-0.13086972013462983,-2.2492681493337705,1.5801954857057785,-4.693008674725309,-5.12,-3.1884042378129736,2.16790558276292,103.10465533464311,10.099144697189331
-1.3697180884517839,5.12,-2.8683616223185022,-4.9736848150417,0.5589835999478474,-5.12,4.701363430016387,0.8900517506851564,116.50163471807593,10.715073347091675
-1.122096502056627,4.383144612957476,3.9503448264639944,1.2209218469854548,4.473473327592251,-5.12,-0.17128061399542815,0.6175499078906368,91.61495695343396,11.23772406578064
0.9365020186946973,0.26404629795588086,3.885561119175235,1.6273485117701174,-4.716494643867924,-0.199236907195111,-0.9524469822406445,0.4254908109820317,49.0087596070841,11.76767086982727
-5.12,-0.18201976381823215,-5.12,-2.460228351651374,-0.6383999206754547,1.1098314472864423,-1.0497625027044846,-3.191439059698266,77.10068970610396,12.224969387054443
-4.988917851711239,-5.12,4.319284371831439,4.790526361905779,-2.157888358088068,1.1361023671837405,2.6656647064735406,-2.399619751884255,118.0734552732501,12.753281831741333
0.5782509011890911,-0.6455933607620121,-2.591174802575757,4.89016708401907,-5.12,1.7351432649848553,-0.30917904968855314,2.1860366428658082,74.37563409972759,13.477243423461914
5.12,1.9012499743043172,2.543398471552565,2.948901189514035,2.31992505704201,1.965417874934591,-2.760937159586176,-2.787942609371351,75.24999048504353,14.046629428863525
2.659279367883234,2.272397259436895,3.7522770832148984,2.8474880366851156,-3.8728679383974973,3.881983993324817,-5.014518956112181,0.16222521011437152,94.7997783741854,14.59208869934082
