5.111720370786091,-1.7153053825924012,4.818827407905247,4.463770424384173,0.7982285746526054,-4.317663090573418,0.046429582320612894,2.538346283161543,106.0782370715342,0.2654135227203369
-1.57900246175162,1.408179962598111,-5.12,-1.9281297762149188,3.6204506115908712,5.12,-4.555878338242296,-5.12,128.99760569673896,0.5775716304779053
5.12,5.12,-5.12,1.639556801790703,-4.204076679409378,1.5897870335980784,-5.12,-5.12,159.5170408096445,0.8632223606109619
-1.5120934648747517,-1.270596217157066,-1.5922494760151595,1.001504283828747,-1.724611356680788,-4.456384590586019,3.148642035959777,1.824225147726457,52.55459774505471,1.2591044902801514
-0.25374529159647263,-5.12,3.1134423951288435,-5.12,5.12,-5.12,-5.12,-4.651045061816279,166.6667306788865,1.4970316886901855
-5.12,5.12,-5.12,1.6777008435041072,-5.12,-5.12,-5.12,2.8080832683204964,171.694504901523,1.767976999282837
5.12,-5.12,-5.12,2.4880855862337095,-1.7938556292210461,-4.981960435948981,5.12,2.0241607567672135,147.01040732326817,2.18792462348938
5.12,5.12,-0.2068201825309659,0.41696730031969675,2.250049870981843,5.12,-1.624680205159728,5.12,119.16848917854792,2.6986396312713623
5.12,-0.5037100135676322,-0.7366397884827398,1.941795982495222,2.517754931621684,4.5300857493147815,-5.12,0.2563588580981442,92.62989946089104,3.1853106021881104
-2.351114537851924,0.6759702359732342,0.4983092165201608,-0.6808898427564714,-1.6393920349521278,-2.505084238759555,5.12,-5.12,78.7330107586793,3.8695623874664307
-4.315910711680324,-0.4346956888208515,-5.12,1.213637120358812,-1.5678577481021034,5.12,4.894557649074442,-0.1742471833506034,106.46177991910643,4.487125396728516
-5.12,-1.9773957277390868,-5.12,3.4677434819000466,-5.12,-5.12,-5.12,5.12,176.83752772079816,5.004931688308716
-5.12,4.846328348823021,-0.9374467681326948,2.45795918816897,-5.12,-5.12,-5.12,-5.12,165.30702162343334,5.492698907852173
-1.5157572196064661,-5.12,2.102806416031749,1.8596924640546506,0.41452083640161774,-5.12,5.12,-5.12,120.71117123170417,6.015190601348877
-1.8060746443330027,5.12,3.2448574147533416,-2.1211284485295487,0.385319951617503,3.1985875327646918,3.0731601782144606,-5.12,95.52111384715737,6.58452033996582
-3.223619778489116,-0.411737253116935,-5.12,0.7599023080225473,-4.329035248539224,-4.138525708645202,2.3844420824550596,-3.218566179184442,97.54322717460823,7.315228700637817
-0.6053067458683135,-4.595716702250507,-4.623214945242673,-1.4633390812151328,-2.331901572447147,5.111527246931387,0.2859819045029246,5.12,113.3892599978547,7.9230055809021
