1.7606399205595276,-1.4015661783386402,32.54383144395331,0.20828723907470703
3.019924924901688,3.0763750149208073,19.79178184791907,0.45476365089416504
4.656939346840555,2.892273494302393,47.77656912169451,0.7456433773040771
3.224937322216401,3.807122737917724,39.81360537696924,1.1148598194122314
3.013463787703283,2.1317790443302087,16.897646025568754,1.3891332149505615
3.029616721851899,0.8839484642217972,12.67533136049051,1.6668763160705566
3.036392777342612,-1.112256301258233,13.103095768550187,2.0217792987823486
3.0393946014494064,0.04781358992612361,9.992866429415205,2.3631606101989746
3.087113730136001,-0.22448145298908706,19.44508908868041,2.7312822341918945
2.994560278858205,-0.5533976840542643,28.721913867641298,3.0173938274383545
-4.367062269913041,-1.384066842876174,55.15883919079168,3.2444043159484863
-4.004528394655059,-1.4306919894752692,37.153872143103825,3.461301803588867
-0.16920132068066884,2.8388587830317658,17.928708744550043,3.740445613861084
-0.05773476773931652,-1.5217413755888356,22.87665430451426,4.033246755599976
0.1318745600698401,4.636970592803999,41.27948676813487,4.286548376083374
-0.5553054145633691,-3.997758564226311,35.69371939883517,4.579352617263794
-0.24343454499845318,-3.856509934817757,28.315769367337154,4.828277826309204
-2.221801731645939,4.871492967758871,39.99180171007814,5.085273504257202
-5.12,3.508990651935277,61.221777801536284,5.375184774398804
-2.8127418199392724,-2.7764840095105074,30.123142275956276,5.702433347702026
-3.4424714497051205,-4.986569438019628,56.105874972423074,5.984533071517944
3.933023686348716,2.9274878486196245,25.931396632691275,6.310624837875366
3.7634530725925748,-0.9000285015172285,26.03813266187297,6.5968992710113525
4.112015159780044,-3.43277647672521,50.18998192095815,6.928710699081421
3.5917946714107023,3.9794956945343047,47.202571653147054,7.261056423187256
-2.5972428902902753,-3.164873588884715,39.8556218656216,7.602504253387451
2.095780553404924,-5.007502776258596,31.23534986753448,7.8932201862335205
2.338297548239021,3.096128337701905,32.09054397825851,8.216031312942505
0.8101349518043399,0.44581175793192074,26.591901041681105,8.635632038116455
0.9787907782480936,4.344899553690394,35.5404580565648,8.983637571334839
0.6463261716025874,-4.479752683160441,56.46812726707351,9.295804977416992
-1.6611805097248102,-2.595886538121893,43.03300983249272,9.624783277511597
-2.967408609852239,4.017448300676329,25.214377175097724,10.027452230453491
-0.8169011247422446,4.716312214754411,40.93100443886956,10.36379623413086
-4.737755761789632,-4.506698946451276,73.51637771797263,10.700758695602417
-0.08482064218958207,4.567240039716377,41.37446692879358,11.109942197799683
-0.23342794085088858,1.534133297383379,31.139583111737338,11.445953607559204
-0.14020788302409937,-0.5316037667836317,23.741582691897694,11.770769834518433
3.2736102433631524,1.0485667531962415,23.756049218124403,12.155184030532837
2.9849933809035365,0.44430371656796286,28.545909104472166,12.544633865356445
3.3396002559861033,-3.0210723725470765,35.7043755027671,12.94202470779419
-0.08856513438493607,-5.12,30.4413144325897,13.347933292388916
-0.47086512586181595,5.12,48.979340602674725,13.779911041259766
3.0476838632208176,-0.09649031570175826,11.525349614701812,14.172593593597412
3.0860977252689166,-5.12,39.87660674247506,14.622213125228882
-2.8219041926656945,5.12,42.5221143204099,14.9863760471344
-3.0976815052216655,5.12,40.34541011607509,15.346907138824463
-2.967850023683726,-1.5241611567543036,31.219527974587628,15.746288299560547
3.8410755440400246,-5.12,48.26337154523356,16.15165066719055
