1.0741396528188067,2.3283791167335544,22.368691567629167,0.31413722038269043
1.0641562039707866,2.3111014635128804,21.020649419275284,0.5371508598327637
0.9814893765359116,2.1644671501468533,10.596595117075287,0.8062794208526611
0.9754961639359054,2.152988204385532,9.980309802917118,1.0419015884399414
0.94724806473568,2.041281735994736,5.942905975787054,1.3229198455810547
0.9445732058616398,2.025956382322497,5.729722828554085,1.7999143600463867
0.9409925795761556,2.009036225168268,5.617264780349972,2.2465641498565674
0.9374463206590553,1.9976777261959526,5.633082314229842,2.524492025375366
1.00472809597185,1.9979189183408907,5.0064257786804465,2.7405402660369873
1.1281494399559877,1.99311067496662,8.324812044417484,3.1940481662750244
0.9967406759571693,1.9866272024848897,4.977555679835946,3.537950038909912
0.9964853442134212,1.9825247161300403,4.9860456905204185,3.764744758605957
5.12,5.12,57.849427451571785,4.095049858093262
0.9963690043537046,1.9822198338943409,4.986886529554878,4.319958925247192
2.989478742661844,-5.12,37.883539605771,4.558046817779541
-5.12,2.550593413506257,54.92921778686015,4.768481492996216
5.12,1.5542442058037036,50.76517628646215,5.034391641616821
0.9962961149912815,1.9820574907247988,4.987345576290446,5.236448526382446
-0.6134992517349875,-0.5102623017525767,38.17910239458588,5.524909973144531
0.9962980490247597,1.9821044362095241,4.987201304204149,5.784375190734863
2.020614165153539,-0.9567413700742806,5.449112148078626,6.193485736846924
2.0082164000996476,-1.0817624076677212,6.507282382891718,6.4899513721466064
2.1022916350606637,-0.8644692704178674,10.574168649855162,6.740328311920166
1.96916844555013,-0.9671832388156298,5.211946925381431,6.968652725219727
1.48478455785627,-0.6781980506105345,36.978836582661,7.202472448348999
1.9905555843418368,-0.9927404706340761,4.975847700764321,7.441841125488281
5.12,-5.12,57.849427451571785,7.644927501678467
-2.02231155400192,1.8014386061854282,14.25701829688324,7.8864006996154785
-2.5634240759347007,2.126965118122164,33.32832105907918,8.1011803150177
-1.58949403009585,1.5633813132851246,42.6483863115789,8.345050811767578
-2.32006613979311,1.3622291497979742,37.98145835547649,8.71151351928711
-1.955329462979147,2.203617935014531,16.197359183100936,8.998100757598877
1.99054867181819,-0.9926108661516153,4.975963261532959,9.258941888809204
-0.9376502519012408,-5.12,30.56149774986799,9.535120725631714
-5.12,5.12,57.849427451571785,9.902469396591187
2.8704372708769146,5.12,40.29865057690746,10.196070909500122
1.013343300284232,-5.12,29.986702199641435,10.47002100944519
-1.8545515942987292,-2.3012772556680297,25.794848463910128,10.744378566741943
3.045214989812858,1.6481107487519004,28.363914587787818,11.019896268844604
-5.12,-5.12,57.849427451571785,11.355787992477417
2.3001840907914985,-3.1394170279986655,31.845534283993107,11.745543003082275
-0.16221841186903774,5.12,33.710965567469415,12.004590511322021
0.2616396052892229,1.5473881068680662,32.753546469114056,12.316129684448242
0.9929065418812373,1.9898202523950639,4.97562682948587,12.564446926116943
-5.12,-0.66475067420917,44.47049913196916,12.831044912338257
3.6009188826460905,3.1458398366788147,44.83173442646569,13.068114042282104
-1.4549857191293376,-3.4314431269534484,52.58097714530957,13.338913202285767
-2.2499403580169024,-1.4230032310283178,35.935829936435915,13.620924472808838
1.9907395124980711,-0.9929595703609166,4.975718086182205,13.922832012176514
1.9907336833927776,-0.9930362469580034,4.9756565725369395,14.25888991355896
3.6354098064520732,0.19161097134771943,36.25975515835696,14.509747505187988
3.7220096967191667,-3.455931341840978,57.165546678134824,14.762615442276001
1.8995427886687564,1.143693906997119,10.6493406363427,15.022722959518433
1.5639428604238796,1.1209131330237794,25.655795092565317,15.312426805496216
2.160192425852122,1.1787892432611136,16.381416743098235,15.628347396850586
0.9928071148587705,1.9898881224850777,4.97570812704023,15.937229633331299
0.9928834755621745,1.9898494792434676,4.975644807319959,16.22390580177307
1.9168712457925823,1.4962786764822775,27.24383791614086,16.5384259223938
1.9742032898116886,0.8825513124642068,7.40896628309042,16.82231116294861
2.1732267417317805,0.6319547704279422,27.23881049340265,17.234127521514893
1.8762248722812815,0.9196543345283272,8.488123330606271,17.532801628112793
-1.6486242340151271,5.12,47.590240628838714,17.834025382995605
0.06796968060920872,-1.8812054091893309,7.100381737789088,18.182013034820557
-0.12461346364123571,-1.9313252959599239,7.57391422082782,18.52386236190796
0.03999016003346334,-2.083093591177601,5.987116842318498,18.898985862731934
0.2198650520805252,-2.0732165932391973,13.504049781376475,19.268218278884888
-0.04245406464083068,-2.079094508849273,5.887767379941856,19.667539834976196
1.99003785698482,-0.9930419965644708,4.97552170354445,20.021393537521362
-0.02901158301839324,-2.268784486098401,16.49143032377961,20.48966932296753
0.0006012406984270413,-2.0170146846426467,4.125510459363058,20.838292598724365
0.0011194714017062068,-2.002070703988406,4.009382099749335,21.229222536087036
1.3257492791573693,-3.900174059302994,33.454177314166444,21.613483905792236
5.12,-0.2371773234506982,38.17616561121037,21.97969126701355
-0.416200921961309,3.0337478202640904,28.246406018016494,22.358253240585327
-3.552372499717788,3.3789407603239665,60.744002341520726,22.775671243667603
-0.00010826216972770197,-1.9928463265945204,3.9815386547715903,23.19680690765381
1.2104280453758234,5.12,37.9290098019816,23.63951873779297
-5.12,0.8741921186450474,32.653841940990304,24.119771242141724
0.046175084630037055,-5.12,29.344769239469805,24.674737453460693
5.12,3.299913255616164,52.899127152199426,25.19166612625122
-0.0027419716257437443,-1.989726023578363,3.981329611762524,25.653369426727295
-2.901928941046061,-2.4702707226184732,36.188661706989365,26.184571027755737
3.020423632318761,-1.6331705618205796,28.571332081574866,26.753008604049683
-1.9731536514458154,-5.12,32.95997774735011,27.3438401222229
-0.002707018548121276,-1.9897175536784424,3.981292466774697,28.0270574092865
-0.0025664700120566764,-1.9897190917227374,3.9811453109091772,28.61336922645569
-3.963677264538897,1.2155208605237098,25.29804518217361,29.23988389968872
-1.506081727014747,2.8992124943086433,32.60542797095056,29.93339514732361
1.5542018744575241,-2.3214121515655415,41.56808193364882,30.549850463867188
0.0009915893705647605,-1.9899278696738625,3.980026307250382,31.12644863128662
5.12,-3.2831018534473584,51.768359737927256,31.79592800140381
-0.0042494391033063295,-1.9897400584176088,3.9834193594137286,32.574336528778076
0.002844747789006341,-1.990213291474118,3.9814546000548834,33.19134974479675
-0.09378244602442098,3.9508368333883057,17.777661819177307,33.81361484527588
1.926635836785974,-5.12,33.68038324117933,34.422622203826904
-5.12,-2.040191590607916,33.40426458529336,35.074466943740845
0.002927143513825392,-1.990258417130212,3.981554729318555,35.68194937705994
-1.239029299300368,-1.7282291767234796,25.19684521714544,36.441827058792114
0.003244067398554762,-1.9903797608713605,3.9819622725414145,37.128220319747925
0.0032659226301072763,-1.9904081593868472,3.9819959150792723,37.76471185684204
-1.8551847238064498,-0.24658137815247372,17.149493535676996,38.41850233078003
-2.3724631226558426,-0.14890060872319744,26.674620345389606,39.06844735145569
-1.5615911517603798,-0.7348830311067776,33.18751719128164,39.75861668586731
-0.003569542805147208,-1.9899179567585983,3.982358931350902,40.44646334648132
-1.5761279388115441,0.17725935449500518,26.980302359900122,41.17815661430359
0.2349565095549142,3.5092073805773394,41.409208028511785,41.886744022369385
0.0039025695568657426,-1.99065674181282,3.982962319289049,42.70845365524292
-0.4877195360075959,4.162125507139655,42.28637133330379,43.4266242980957
0.24807876458794986,4.328161975411253,43.389833459604596,44.12040686607361
-3.8194093718262,-1.531846969301506,42.51072402825029,44.88157343864441
0.2729786824142426,0.2794384422220286,23.430528364893988,45.59309411048889
2.473096302693416,3.6147648976689704,56.551067676650234,46.28353714942932
3.845508041536303,1.5276378118023732,41.324003727422834,46.99343514442444
0.3630103056736722,-4.233003285634259,43.50301531893956,47.7560510635376
-0.3742626393042148,0.6398070242566689,33.971235220669385,48.512144327163696
3.6230629104802636,-0.9282790778768177,32.1431879741905,49.32987189292908
-2.143691836131344,3.7279811337622357,33.678525958177076,50.3097825050354
-5.12,-3.614271726063535,59.518966732798766,51.170764446258545
-0.003957069181430128,-1.9896617098952754,3.982949959542106,52.03448414802551
3.8676324230711456,5.12,47.1470174640729,52.947967767715454
0.3413189786403912,-0.5141217204262931,35.76953695734039,53.7531795501709
-4.290180164603655,0.5022368270662376,51.15476177163125,54.642932653427124
-0.0035759381727205053,-1.9898836051356965,3.9823681525011683,55.58444285392761
0.003839278806236024,-1.990562612623937,3.982839118928652,56.471853733062744
-0.0034970105868197265,-1.9899034040050783,3.9822572621946897,57.32615041732788
-3.823631721022683,1.852938741753892,27.56418023757381,58.345207929611206
2.3181691901702743,-4.104545825478526,38.45562497780842,59.28254580497742
-3.3597997965694746,1.1832125837130603,34.978492886606624,60.279990434646606
-0.0034550866944673686,-1.9899203081700128,3.982199441085699,61.197983503341675
2.785071880980828,-2.3995136258395355,39.400620787073514,62.1697096824646
0.7482505718076604,0.642226537064496,27.34807827017675,63.05489802360535
-1.0300123056810042,-2.3395595731537955,22.046619265308653,64.03442335128784
-4.490073807806365,1.588882467035198,61.146562470016704,64.94129061698914
3.9080478159173966,-5.12,45.82062986807765,65.92176961898804
-0.0037345605937506576,-1.9893072243885372,3.982670495075885,66.83217477798462
-3.9707099479747576,5.12,44.86011788222644,67.92099857330322
-0.5297390826463975,2.1677502101522217,29.864771023999253,68.92584347724915
-5.12,3.794006672429652,50.589277681894174,69.90689611434937
2.878442829713216,-0.8816258616365227,14.481099645911382,70.88522410392761
2.5687892403561747,-1.1681889378712338,32.12680307491239,71.94264197349548
3.029099661910588,-0.5141235311972432,29.567103562149356,72.92979621887207
3.110731658115113,-1.0714636612066588,14.140206157318753,74.0154345035553
-0.7059701362791904,-1.8512429941405806,20.715962361449293,75.1807119846344
-0.003714745660527541,-1.9888408490195544,3.982795985169263,76.30513215065002
2.0120016160147234,5.12,33.00128287501253,77.57667469978333
-0.5847062062677084,-4.300253880444082,50.55620413554722,78.63690614700317
-3.9877835576754483,-5.12,44.856576051547,79.77052068710327
-2.4756015400232627,-3.304497079492248,50.288660402108604,81.02383232116699
