-1.6754584829625374,-2.143662376015638,25.721406005562542,0.00042366981506347656
3.7451791809939303,4.282124766643668,54.67059487778614,0.0008580684661865234
4.462321824762264,-0.8626516344364576,43.87584130008977,0.0012760162353515625
-1.844474067369287,-4.30965212944835,40.04262836524749,0.0016908645629882812
-4.0643797805823985,3.524065545260796,49.63116569824404,0.002105712890625
-4.406849931956248,3.8925632677942703,55.10116530562302,0.0025136470794677734
-0.538740238288189,-0.14637962243784663,23.95653347762668,0.0029735565185546875
-4.218531612027051,-4.949620217612705,50.827225623076124,0.003464937210083008
-2.396398600801627,3.767793207164691,46.778443752268956,0.003918647766113281
3.9388467039585313,4.812799688192411,45.56248474443263,0.004347801208496094
2.9620889132116313,-4.299754296972846,40.61970458926576,0.004775047302246094
-2.643841885917636,-0.8929488142714552,26.151757287894227,0.005204200744628906
-2.6379761124772934,-0.15287296215124613,27.723127694632364,0.005633354187011719
-0.500835091201675,-4.097184934359327,38.84475848795351,0.006069660186767578
-0.2857913783888675,-3.2292951528197307,31.442697863373944,0.006499290466308594
3.611960716118559,-4.129486919893505,50.85600865610786,0.006948232650756836
-2.571518680455817,2.557826873722621,51.50957823705635,0.00745081901550293
3.002904534258918,-1.3317227282388338,25.7046923240132,0.007880926132202148
-2.8519878734247683,2.596403632121402,37.11762060594058,0.008327245712280273
2.5418072314678266,0.4257335060866234,45.2298954886622,0.008766412734985352
3.696667458736843,1.698304535239303,43.02951603180689,0.009207487106323242
1.6124198886926289,-1.3474099638635204,37.76816243998596,0.009648323059082031
-3.2442302951150754,0.5535821378061403,39.90765258465398,0.010088920593261719
-0.312727455454767,4.343198823823697,48.328082570020584,0.01052546501159668
0.3201178950979404,4.683676841548338,50.351438222521416,0.010986566543579102
3.458043452905504,-1.1387297828697585,36.47376725225776,0.01148676872253418
-0.26205533774070666,-5.020253936438747,36.10922303358816,0.01193380355834961
