-0.8938048968720063,-2.3424329300403013,23.91728045209358,0.0004703998565673828
-3.110742051215911,3.9553163683546986,28.03745077201706,0.000942230224609375
-1.4902438135429423,-1.3346596729487286,39.05535750394368,0.0013959407806396484
0.4385673919702695,1.0503128988180723,21.055279521956617,0.0018527507781982422
3.6519254951048685,-0.6857901063099412,43.51228509379111,0.0023069381713867188
-4.527052642983914,-3.8418837590977963,59.65233840552315,0.0027725696563720703
-4.610943117508897,-2.4608385839718774,64.6825484974587,0.003301858901977539
-0.6346434437403827,-1.1806877232889685,24.208047780651214,0.003756284713745117
-1.0888070021459946,-2.57310293819978,28.28669791603489,0.00420379638671875
-0.9174411604270372,-4.309065181781779,34.3518288363084,0.004631519317626953
2.381125538907747,0.9573207284625926,24.281540544763747,0.0050678253173828125
2.6684545406954694,4.6449040512882975,59.73201748517775,0.005502223968505859
0.5347405009118313,-1.153141637633229,25.661372523901782,0.005940675735473633
3.4367090313475197,0.6856306410724029,45.43580343605326,0.006379604339599609
2.5388625865794596,-0.8412996993560924,31.429926889104305,0.00687408447265625
4.314169671145712,-3.585297937889834,63.98784200504096,0.007369279861450195
4.193219859177851,1.2634929843946123,36.53387909913942,0.007822036743164062
-1.044671025022133,-3.7545331495455514,25.294385930742564,0.008269309997558594
1.677281880726862,-5.033198662280268,42.774826389553795,0.008728504180908203
0.3345220906331665,-4.683395007187667,51.17446482839729,0.009188652038574219
2.0490670743432444,4.6637604238085375,41.57811957741672,0.009649991989135742
1.2270865151401331,-1.0105587931652709,11.114240821305605,0.010099172592163086
3.5975726231503264,4.0826927100193595,49.10947148742663,0.010590553283691406
-4.947292819114897,-1.4069969916362863,45.33939787513492,0.011029958724975586
2.625189157660217,2.8202005263957393,37.638618037040835,0.011520862579345703
-0.2615777384420692,-0.6565150603356722,26.768091419196253,0.011960029602050781
-0.14771431161461024,-1.5176070632160368,26.270391258700258,0.012401819229125977
4.953674013690606,1.083425344804474,27.475974815351876,0.012840509414672852
-3.451984698376001,-3.425296217145367,62.115711769679244,0.013280153274536133
-0.3882713618441933,-1.217298893866952,27.22777301784948,0.013720035552978516
3.663417751659048,-4.862782210274896,55.7350591954956,0.01415872573852539
1.1038820670209102,2.543110031294117,29.37694697224093,0.014634370803833008
-1.9088483565441297,-1.4330607690060249,26.42155455850617,0.01508474349975586
-3.2343880404242515,1.6314218257345212,38.92352283830033,0.01560354232788086
5.060741800318342,4.4927868922463725,66.50546716096397,0.01604771614074707
-3.981746307858609,1.4242904151095503,36.83834108665317,0.01649618148803711
2.3536913660522423,-0.21451314541312616,29.438497965020698,0.01694178581237793
4.4663760497589715,-4.700922024891619,74.8598674208442,0.01739025115966797
3.0231601594538455,-0.6863713722646265,23.608549368039153,0.017836332321166992
-1.4224250134024423,4.0484424217709085,37.708278258121936,0.018283605575561523
-0.3430756652949727,1.8518425313298854,23.096328960741285,0.01874518394470215
-2.4270263390433326,-2.16463584455427,34.43315309277408,0.019245147705078125
