2.3185327893643386,0.25527656322500825,7.891327907630396,0.2624228000640869
-0.41010079561077006,-0.9676486581710027,2.9697818965928886,0.4509758949279785
-0.32407060416683464,-0.7412368319519018,3.1582662865820357,0.6387827396392822
-0.5252818349152388,-0.7595940540871284,3.7800691900635845,0.8447325229644775
-0.12658940953794318,-0.9491957727673874,1.2675045312401823,1.0159964561462402
0.21984162867113,-0.9847148995169377,1.8342433150468627,1.1968574523925781
0.37738666411711286,-0.6633006441153491,3.8182216715285002,1.3998162746429443
0.015332255816423057,-1.14571453886545,1.708180125779943,1.6103277206420898
0.05041500361549911,-1.233805267976066,2.4729906043232797,1.9372103214263916
-0.06899309682086496,-0.9869557248108256,1.0746958138390923,2.335869789123535
-0.025478916808534535,-0.9769036839731369,0.9782880576920926,2.5967600345611572
0.0005387074028746497,-0.9547226341099639,0.9516953083841445,2.7858352661132812
5.12,-5.12,52.970862745157184,3.025904893875122
0.007883120635344909,-0.9451951189178667,0.953387027233023,3.2790889739990234
-0.047619070297280075,5.12,26.532126184648558,3.454174041748047
-5.12,-5.12,52.970862745157184,3.70509934425354
-1.8399558791278219,-0.4614942715017776,6.033697222640781,3.924083948135376
1.6709025087969671,1.4750029558005098,8.432016903372848,4.271764755249023
0.008397256433563705,-0.9451899211996482,0.9535617487592858,4.573919057846069
0.008413134929094568,-0.945105089167602,0.9535870121761261,4.790982246398926
-0.5337288346453137,-5.12,28.747925760395553,5.006439924240112
-1.6916875864007417,0.9718506727348908,5.1801461686695545,5.242345333099365
-0.7402070074655063,1.9081713690701054,5.412400873672973,5.484381437301636
0.4095525903893531,2.418875574345158,9.734391927217686,5.737690210342407
3.390378301923998,-1.1055535379126171,14.700921280907767,6.005544900894165
-0.8611560022426303,0.9763561967173473,2.062871948172386,6.262585163116455
-0.29651245038342644,1.1992143770469719,3.5004309737842014,6.593252897262573
0.008901153318508825,-0.9487637220820968,0.9531678940069042,7.043818950653076
-1.1762107163210347,0.4247435714433321,4.00695325007725,7.327409744262695
5.12,-0.6733924400495503,28.401855637160132,7.71663761138916
0.008772291027976387,-0.9473118362429833,0.95329353616751,8.124439239501953
0.008814854636602476,-0.9472180014925353,0.9533230799939584,8.472636699676514
-1.031851982128753,1.2851980189048762,3.955769394806701,8.933740377426147
0.018964849875868772,-0.16463784191497766,0.5235576808676128,9.355713129043579
0.06389049079373432,-0.08874505057693582,0.24293008708908614,9.741046905517578
0.09843189150935139,-0.04404218011668348,0.23490433810025746,10.18384861946106
0.07117510864644494,-0.027303870951262077,0.11883224031320172,10.700362920761108
0.028967243803083242,0.021729136984912856,0.027134283811235838,11.364086389541626
-0.0033276049958068654,0.051774434830342386,0.055358011785837546,11.977956295013428
0.020694125576175004,0.07954521322673447,0.1375173223423357,12.395373344421387
-0.021043850028292788,0.009654811808143648,0.011104147771292316,12.91852331161499
-0.032624009490458405,0.00857834551719705,0.02352562483524978,13.456250667572021
-0.03214586908470718,0.008675059443013389,0.0229221504811844,13.880481243133545
-0.03183263095962818,0.008629270837195335,0.02249275963175612,14.340555191040039
-0.05029528046662701,0.020108835306615447,0.06042365809521777,14.671752691268921
-0.4087373385446371,0.5291440237203355,4.270390831689223,15.010265350341797
2.0980947503074416,-2.649400248775258,13.196157731237719,15.459057569503784
-0.0034249183442183195,-0.0013423760809123664,0.00028063464061023335,15.753237009048462
0.947001370657838,0.6431297753892293,2.9875112235301096,16.038631200790405
-5.12,5.12,52.970862745157184,16.34834909439087
-5.12,1.6281383248117205,30.829292785922817,16.71818256378174
-0.008846883926562299,-0.008548642562525188,0.0031380651252622682,17.061577796936035
-0.6837551015203092,3.038823288698379,11.135886938707921,17.47248339653015
-0.008564575834222765,-0.008366978306692197,0.002972469805828659,17.831297874450684
5.12,2.2281262511560813,32.312973409100486,18.20538353919983
-2.083845837078893,-1.3753265739036262,8.078082040305999,18.63842797279358
-1.3174815703798886,-2.6660457009099456,11.758341293580887,19.00682497024536
2.330643694021684,5.12,33.402625302865054,19.381869077682495
3.9909729876365967,-2.514052438831462,24.24603771965183,19.837467432022095
-0.008455709180005044,-0.007950284533152718,0.002793105364105486,20.22386622428894
0.6506736480088477,1.2581793773492436,4.642117172711462,20.63471508026123
-0.009658839481597958,-0.008521925757765558,0.0034400672329697457,21.105911016464233
-0.009456153650432064,-0.00849370336406352,0.0033498075782241177,21.514772653579712
-0.009315420863070578,-0.008353757767783243,0.003246173770497518,21.894974946975708
1.7856194002627195,-5.12,30.45192835605394,22.31005597114563
-0.014647864607385763,-0.011084931554069755,0.006994179272530321,22.784120321273804
-0.012297862118357372,-0.009891567423965242,0.005163626237835839,23.204423666000366
-0.027812862578911357,-0.01663263691636896,0.021736528192041527,23.63094425201416
-2.6171809456620228,0.26250965209193655,9.738045755240693,24.165252208709717
0.0010206932875851393,-0.0013626766394372325,6.011650016068959e-05,24.710812091827393
-0.03164110081997418,-0.017850008275898332,0.027299641378092043,25.19680142402649
-5.12,-1.8497203888507858,30.320533864015786,25.7463276386261
0.00351494428336796,0.0010227469104133746,0.00027791293004808537,26.24811625480652
5.12,5.12,52.970862745157184,26.83429265022278
0.003030720850082602,0.0009944545828908247,0.0002109994981359664,27.515483140945435
0.0030584697000959338,0.0009914130505936924,0.0002143782923578197,28.1452476978302
0.0031706686028796227,0.0010104032868660795,0.00022966049142492118,28.732133150100708
0.5994030298964956,-2.370697361189085,9.478440586588075,29.289333820343018
1.992916035464825,-1.6069733528659982,8.337563153882378,29.87628722190857
0.0033097698568660405,0.0009195575693947688,0.0002447181974334356,30.502888917922974
0.003523426500171567,0.001028291386894864,0.0002793868286068424,31.117088794708252
0.3886195158768384,0.25915687681956,3.0406454475313343,31.775376796722412
1.5501199158582208,0.7601450536696088,5.86781557859541,32.407001972198486
-2.0327267114164913,5.12,30.638476303028977,33.09199070930481
-2.8182134173037836,1.6991276167591591,12.727991312965294,33.83018946647644
2.918005130783741,1.6400928532478263,12.971433224913833,34.44096493721008
-2.098168660012807,-3.8215277171127395,19.75621417854897,35.08431649208069
2.1742540787860456,-0.6392918971272925,7.318759287774167,35.677252531051636
-2.9829352480299147,-0.891594100373748,9.921726456605375,36.37481141090393
0.0030850575890202236,0.001962766578781583,0.0002772770592599505,36.9527633190155
0.8931461641526459,3.5734128191384285,15.67951639937628,37.622811794281006
0.003087882280475185,0.002005907240413052,0.0002811893575772606,38.31390714645386
0.003003075046747128,0.0016086697547805784,0.00024069930875803003,38.913695335388184
-1.6579535582782223,2.2749341940307843,10.626800375453007,39.66185545921326
3.208598018732757,-0.01647009991245696,11.04350998554586,40.41191220283508
0.0029980828190208086,0.001802734587419863,0.00025380781714812173,41.09384608268738
1.7085329788668853,2.515134365525248,12.498075150897112,41.81753468513489
0.0028093580792054595,0.0017818133117062374,0.0002295234138461888,42.493558168411255
-2.5181105425260806,-5.12,34.81984476238303,43.30967903137207
0.0030417801345148376,0.0018159529989398848,0.00026027312122500756,44.05090069770813
0.002758211712879266,0.0018279544304640183,0.0002270722090152999,44.79873085021973
0.0028880537159530206,0.0017674451174833905,0.00023776399806541004,45.508471965789795
1.3696217508869184,0.07051499487070689,3.660204227939439,46.28561592102051
0.002229754185525401,0.0021855482045101127,0.00020217152810408923,47.080824851989746
1.142444839810553,-1.6578985951884628,5.975222725049719,47.8104248046875
-1.329333792740917,-1.0086438718941837,4.264046604241512,48.66094470024109
0.0023697420171933103,0.0022237068997972287,0.0002190138075336412,49.608195066452026
-0.0501566890104872,1.7358020211329528,4.153862780316574,50.38881182670593
-0.862207892802461,-3.558624659180735,15.6920834682536,51.188228130340576
0.002202559298064344,0.0023275789235359667,0.00021296524250502546,52.00463819503784
0.0022586000671491746,0.002293010967431286,0.00021483757830420558,52.8532440662384
0.002187259384948348,0.0023672737248601194,0.00021543721088590484,53.671199798583984
2.7658892784595697,-3.7830756081866435,23.655807568384013,54.577943563461304
0.002268079605835638,0.0026153599747207323,0.000248539995958752,55.439072608947754
0.0023515815037375987,0.0022881273479677944,0.00022326340522926813,56.253262519836426
1.4219107063647973,-0.8626038307480659,4.997998435880814,57.21827220916748
0.0029313677261493254,0.0019115288305071587,0.00025398450847102794,58.10443449020386
-3.602058884090194,0.8389946846517509,15.949603128823853,58.94317841529846
0.002926583422643958,0.0017131969853334539,0.0002384942184224803,59.88150477409363
0.0029751222682863343,0.0016965049010657651,0.00024325453805806863,60.798319578170776
1.410081827406973,-3.4435429973743723,17.628662807146256,61.7618567943573
0.003250458772367182,0.0012407960973268573,0.00025104190557201367,62.77941393852234
0.002292675758290841,0.0019262439400611342,0.0001859611898503699,63.9300172328949
-0.9689785101271555,4.023450656065523,17.156845782819783,65.0899772644043
0.002952478405924275,0.0016978557002254036,0.00024056608593803208,66.19829392433167
0.0029538596037967935,0.0017006506803376453,0.00024093225661914186,67.19727683067322
0.003314718464769939,0.0029270321227787832,0.000405540040946728,68.21887755393982
5.12,-2.5754704637329153,35.00814011465057,69.22147679328918
-2.228709751564431,-2.4217815985216267,13.58044576495493,70.32405161857605
0.002786838786928314,0.0015588727559281423,0.00021146417638695514,71.28632712364197
-1.2240492822028837,-1.7148541155051107,6.495727345633606,72.35474848747253
0.0025795131188877107,0.0022789425225617777,0.00024570246415556163,73.52061033248901
0.00305859687001675,0.0010807467979168095,0.0002182335125692214,74.52264904975891
-0.38013715328082487,-2.360158793114777,9.082604489538564,75.67825722694397
0.0026590394559953268,0.0013657728299820704,0.0001853184940888708,76.7417540550232
0.0025851994136480982,0.001379180889099274,0.0001780511833970877,77.71236824989319
-1.1482011832556491,-0.315147366947917,3.2187900529395734,78.9071192741394
0.0027942574335284576,0.001098481149861108,0.0001869502793673261,80.02963042259216
0.002970651223477283,0.0014867728363299193,0.00022885723158183602,81.19920539855957
0.0027846828407209756,0.0014566620409857123,0.00020482292401846625,82.53341174125671
0.0024988424668990206,0.0015555726260707559,0.00017968200490847686,83.82604169845581
0.0026852458309951643,0.0012236801646041684,0.00018059222911570583,85.12148714065552
0.0025130221474043424,0.0011155962182520796,0.00015678231093296802,86.20616149902344
5.12,0.6737373890183331,28.40039813112696,87.42994737625122
0.002588803480485069,0.0013076553447346484,0.0001744523379443308,88.70928692817688
0.0025022155731724283,0.0016687761398124223,0.00018760168867015814,89.85702228546143
0.0019688505067199102,0.001075927799113252,0.00010439996801503426,91.07092690467834
0.0028446415215084286,0.0015745101333868305,0.00021923092579179126,92.50272488594055
0.002744868858888694,0.0015874642529629668,0.0002085151198369939,93.71555781364441
0.002803135532809975,0.0025345416303652613,0.00029617970102058244,94.91773557662964
0.0015722069914252401,-0.0019019722252435756,0.00012628670547976117,96.31491541862488
0.002620025140315896,0.0026738548745210977,0.00029063354864777846,97.6439368724823
0.0018457197311203544,-0.0012917900965963014,0.00010525890766621693,99.01822066307068
0.002750290435787228,0.005325087774670223,0.0007449100808633036,100.22258305549622
3.634811929094149,2.4154034690020953,22.570259191550512,101.59737968444824
0.001503596099572846,-0.006523412827394992,0.0009293245693658969,103.01834607124329
0.00046746321806523383,-0.001907756937262306,8.001221526210411e-05,104.43221282958984
-0.0018692745245587616,-0.00471713968058296,0.0005339103049519789,105.81178307533264
0.0013656471961267513,0.008880863529749483,0.0016739702732503359,107.1538097858429
-0.006748876925439795,0.009672608141156225,0.0028842595683830075,108.58875298500061
0.0002283758180032791,-0.008027898944235723,0.0013373951033431863,110.20254468917847
0.0015944125831230949,0.008239765413295963,0.001460484802711548,111.62226009368896
0.0034220861246465617,0.0073502297301475394,0.0013631256104139622,112.9772424697876
0.0007783754559032019,-0.004449843701541667,0.00042319907876353646,114.41285848617554
-0.008844809362956063,-0.008415053152369012,0.0030903269142580347,115.90277171134949
-0.008691419502924624,0.01021079095740518,0.0037278546580846728,117.2972400188446
-0.006020990524785219,-0.008231584485358212,0.002156728807039765,118.7176742553711
-0.0015317964018644048,0.013804754645410533,0.003998601250264855,120.25647854804993
0.00390470984131408,3.384103461456789e-06,0.0003161908590764151,121.69064903259277
-3.7003083012948172,2.2728831138371133,21.308737266333882,123.22302865982056
-5.12,-3.306450184698373,38.76534103421777,124.87660908699036
-0.0010988769950834865,-0.005925245397750523,0.0007530862915265946,126.63698196411133
0.0034451552557710485,0.00456533347231769,0.0006783704603958718,128.3145546913147
-0.0023221712260461658,-0.007945144788055636,0.001420744424828868,129.72992205619812
-1.7708308801661246,0.2930778708674655,5.358599219447015,131.4005241394043
-0.008482242866262979,0.01145051478307657,0.004209908106540872,133.1103219985962
0.007274342075280771,0.006292118197944951,0.0019182343175226935,134.9715714454651
-0.004172576338119072,-0.00882392116061581,0.001975452109569731,136.70102405548096
0.0065840127589185116,0.006423027630269473,0.0017543980109676616,138.43704748153687
-0.010552976237066858,0.011317758802411149,0.00496427754941442,140.29899883270264
-0.004415380613201236,-0.009050820034942397,0.0021027635082031537,141.9563376903534
0.006510477577531759,0.006578875243157256,0.001776446526478126,143.7836308479309
0.007732836328091075,0.0017915277655511375,0.0013064685701512646,145.64402174949646
-0.002558887764107176,-0.010568217676111935,0.002451290357105118,147.39038825035095
-0.012195238347083581,0.010591689183367947,0.005408766388569242,148.99666237831116
-0.002952930355577088,0.010954292460354509,0.0026685347942518867,150.56427526474
0.009255871142151761,0.005006637191185881,0.002296092141567785,152.47334051132202
-0.00485284392876828,-0.009827197655845055,0.002490633214286664,154.1766059398651
-0.007974079572743875,-0.009237218969694538,0.0030875850840045294,155.92305660247803
0.007022691981993567,0.006452463413511467,0.0018860121128053686,157.7667920589447
-0.013426794765122985,0.011804956849586823,0.006625623117048618,159.4369547367096
