-1.16056734279414,1.6485361865396762,6.126975659608984,0.13936400413513184
5.12,1.169585640086643,28.369328438718483,0.27350425720214844
-0.25045664666164313,-0.68416061558443,2.935656061354451,0.49810791015625
-5.12,5.12,52.970862745157184,0.682305097579956
0.7018411792767303,-0.20203374811158525,2.534553869150206,1.024885892868042
-0.15539416330501954,0.3045543301728877,1.8929692952295423,1.2475147247314453
-0.024224646135500905,0.319431619246501,1.5367299025924441,1.5305240154266357
0.05659581591357021,0.3717244037556826,1.8963500121684858,1.7613816261291504
0.0234472598027482,0.3495602055549707,1.7191220473591038,1.9696483612060547
0.0813890238083319,0.38854402102035834,2.0501715813263366,2.1747772693634033
-0.020124191070354236,0.3236150361899579,1.5593349587447456,2.4611570835113525
-0.03284010249457481,0.3331534845657389,1.6323035353224917,2.742053985595703
-0.023102593177011244,0.3530510849750268,1.7388813002561143,3.015787363052368
0.058384921541795975,0.3544584367136352,1.8058001822291903,3.3828046321868896
-0.08007821717252472,0.4335714082099029,2.2324797318279157,3.6633107662200928
0.13803956076112645,0.2124556413494183,1.1836095292669135,3.9224140644073486
0.1707159540423584,0.13478365507537582,0.9071728922258379,4.0831708908081055
5.12,5.12,52.970862745157184,4.292208194732666
3.233190974857295,-1.5738822898455131,15.719384157651369,4.476875066757202
-0.6092492151558391,5.12,28.63012757035536,4.7973785400390625
0.1983155261124372,0.027006246269873024,0.7353550675790015,4.998192548751831
-5.12,-2.9724584908543314,35.3358764005489,5.211331129074097
0.09643181789115118,1.6321172883900115,4.525904598115952,5.634133577346802
0.2155448015783179,-0.06597494120484182,0.9207063361689409,5.910112142562866
0.2356486882471378,-0.1009208990667334,1.170063089531887,6.187228202819824
0.26050857156477925,-0.10978019281645945,1.3745028969312725,6.460937023162842
0.27270939727562027,-0.10395572306629752,1.4332213792859614,6.6703941822052
-0.47811187049978265,-1.9279575259676607,6.036880651390305,7.018864631652832
0.24118966883003523,-0.10471869399181521,1.2225726966605794,7.24724006652832
2.3552171864048335,0.10305664594209851,7.374073617135373,7.590714931488037
0.29238974697468656,-0.11354646257760947,1.605470000634518,7.964988708496094
0.28306265701780564,-0.10017083347675815,1.4880208972903597,8.192090272903442
-2.14738756869021,-1.4376139103662116,9.001175321363883,8.495501041412354
0.11504795537557477,-0.07476648620600468,0.3772426209396269,8.875783443450928
1.5532699461600048,-1.4827403053113044,8.54979912114859,9.174368143081665
-2.516390669049639,2.6730235908782314,16.93699864277994,9.403438329696655
5.12,-1.745889149783563,30.559386657693718,9.657286167144775
-0.8894171409776952,-3.3892934383593656,14.27787500454788,10.020594120025635
-0.05847806271845091,-0.015808529868472476,0.0753444025926231,10.309179782867432
1.8032898480486086,5.12,30.40867704246185,10.615948677062988
1.4100037960441902,0.41680959314220534,5.8726557184750146,10.915560483932495
-1.9836758102341263,-0.09591200008326695,4.125578184119848,11.236934661865234
-2.14532318937424,1.047351319037782,6.131987829221803,11.553975820541382
-1.2474029737501406,-0.9132718057789164,3.5185987644066494,11.951335430145264
1.6724212949067727,-0.5232480886554169,6.528498779898191,12.406007289886475
-0.35705552637137394,-0.019046141602697908,1.7580640748064136,12.795567274093628
-0.3388195925019719,-0.01815668676578941,1.6511786308660208,13.075415849685669
2.928137155043154,1.7853488981125034,12.641394163749577,13.422558784484863
0.4894090181547073,-2.099301243450563,6.832783778289729,13.768465518951416
3.485693729280235,0.13672235332583949,14.511560784824956,14.196269750595093
-0.331624555638693,-0.021824863253983473,1.6105119386073152,14.578624248504639
0.5666294819002777,1.1755231524211398,4.165504856534479,14.987802267074585
-0.33969188899838443,-0.03359886902551157,1.6729113477266995,15.324622869491577
1.997130575997816,2.8823659208489216,12.557662502360671,15.705697298049927
-0.2224847206694065,1.1574548862054614,2.6679178792291105,16.147013664245605
-0.8871711018368789,2.7990235464807105,9.559366880792119,16.602783918380737
0.002991379558618945,-0.005385975290798761,0.0007871399940230228,17.02466058731079
-0.016817087823103982,-0.0549825381054827,0.06796530672979706,17.450711965560913
0.005292226629300956,0.006313979539725345,0.0014074989221001255,17.945056915283203
0.0048144335289608264,0.004661927481560468,0.0009313807954849374,18.388476848602295
0.004455999688230072,0.0033067798879775623,0.0006385419381128576,18.857765197753906
0.004116476236217359,0.002154894136674912,0.00044771759838013736,19.357919454574585
0.0039051678046702065,0.0011994467237848028,0.0003461015849095528,19.83383011817932
0.0037130579679436337,0.0003190401930979192,0.00028802594361221345,20.282525300979614
0.00351807597100251,-0.0005179335396148232,0.000262239700769884,20.80673837661743
0.0033501807907398984,-0.0012341780285005655,0.00026435242932176806,21.44424843788147
0.0031977548425379254,-0.0019377736827035363,0.00028993893644069235,21.889818906784058
0.0029871392604441382,-0.002571409674084535,0.0003221786825394757,22.375910997390747
0.0027438517480273816,-0.003757377055000788,0.00044891683177405994,22.824329376220703
0.0026935361619555565,-0.004378085719589642,0.0005479601016401547,23.355596780776978
0.00040824850998522066,-0.013387798442699328,0.003718524544620516,23.870955228805542
0.00351481890443317,0.0028447910176394586,0.00042403603887364305,24.36920714378357
0.0034451765216125807,0.0015935192165272838,0.0002988122511038416,24.91096544265747
-0.0008579913593278476,-0.017210523359104002,0.006152569329845092,25.442106246948242
0.003907805956514743,0.004459664246603268,0.0007291404722602479,26.098920106887817
-5.12,1.8793515008613841,30.29122013583906,26.69117832183838
-0.001046607005815936,-0.016691067482335953,0.00579545118471525,27.292936086654663
0.0033727474002445135,0.004821362833080656,0.0007179679213382695,27.89818501472473
0.0034086862688447184,0.003988978824867928,0.0005709479013693564,28.54321551322937
-0.000988737693209174,-0.016671013608076102,0.0057791572801401125,29.156810998916626
0.0035194141070489238,0.005247083179026113,0.000827811818915114,29.756675481796265
0.0036678180987284037,0.0045030005600867895,0.0006994930625320306,30.516450881958008
-0.0006609551247152012,-0.016706192636452677,0.005792251865232578,31.197174787521362
0.0033463017387411753,0.0052323021677320725,0.0007999523866860647,31.83479595184326
0.0037251807299618633,0.004571580131344177,0.0007211924177392692,32.566888093948364
-0.00027659057312234836,-0.01613629346121037,0.005397259859323045,33.199479818344116
0.0035972240413419954,0.005554505646633956,0.0009081502314094436,33.85535192489624
0.003261653598698011,0.005341790600055241,0.0008123591056381496,34.473331451416016
-0.0002046123911076947,-0.015517477585317963,0.004990942084499128,35.16355609893799
0.004040601104192021,0.0054321188577723944,0.000950494771933319,35.84655833244324
0.005145075189367354,0.003955659433541925,0.0008734541661885586,36.52002000808716
0.0007455692176892015,-0.014781517728319926,0.0045398065579543845,37.22155809402466
0.002583878198841205,0.00644215726370323,0.0009990550634678685,37.94503974914551
0.006766532288595251,0.0040114524639003335,0.0012831418065070155,38.660016775131226
0.0009266818533593124,-0.014416120031409463,0.004325121539834886,39.367711305618286
0.002916155371600837,0.005829306289469649,0.0008810209201594033,40.08453702926636
0.003111771056699908,0.005834883921253642,0.000906823285529712,40.97847080230713
0.0015600030715630098,-0.013986658418819076,0.004105127365879979,41.76935935020447
0.004182446632041703,0.005571061003004196,0.0010063826805311038,42.553536891937256
0.002119115542440042,-0.013055215951048638,0.003626008240130707,43.27098488807678
-5.12,-5.12,52.970862745157184,43.87709879875183
-0.5502561238901285,-5.12,28.738771166489702,44.638556480407715
-0.005930783774847015,-0.015974929393401283,0.006017789085075553,45.458266735076904
-0.003893525938162057,0.005116245935384178,0.0008572064945574498,46.29437851905823
-0.0025130460483007155,-0.015105020850659123,0.004859486436688432,47.12418580055237
-0.0020962000446624884,0.006070807459416017,0.0008553771468807758,48.03301453590393
0.002774005202163643,0.005564238246196673,0.0008016256969812785,48.80042600631714
-0.00011052900369534768,-0.013776508661671016,0.003934054637389273,49.60628080368042
7.773687044299038e-05,0.005776589570920976,0.0006920994117073365,50.39620327949524
0.00032200947983795913,-0.013287940876279158,0.0036620354107365083,51.18418312072754
0.0004892788445856056,0.005370953267457956,0.0006031776353726537,51.993841886520386
0.006514741491506548,0.0052563040645203785,0.0014530420396436927,52.862122774124146
0.0019138280482629,0.007002157042026447,0.0010926529337323965,53.662413597106934
0.010290660800786,-0.0010504495970646843,0.002218390840079465,54.46374869346619
-0.0038968244492796345,-0.012721619102776138,0.0036696394746642547,55.355100870132446
0.010589842600787769,-0.001586876278588889,0.0023772017109106036,56.21626305580139
-0.004853251464368213,0.003991447800168579,0.0008188497780482473,57.16294527053833
-0.006141768292819982,0.000578537564662085,0.0007891594122478862,58.19054055213928
0.0028520903309932066,-0.012673605254418518,0.0034981594339359434,59.15000772476196
0.011533935033104292,-0.0005363936875282249,0.0027637893025614924,60.05954194068909
0.001063139780695721,0.006037834139569043,0.000779411448248335,60.94018268585205
-0.00659500360278642,0.003603408415162157,0.0011711882015233988,61.86930203437805
0.0007112068258061655,-0.01337944568332361,0.003720926517284062,62.79023504257202
-0.004654424089806319,0.004957888760413809,0.0009590009913308384,63.701961278915405
0.010953720246257959,-0.0006503020110786295,0.002496208682531309,64.64586281776428
0.010686306119656486,0.0007426032078736711,0.0023789483675821232,65.60611295700073
-0.00701071017692545,0.0027656874721060376,0.001177807405507325,66.5598566532135
