-2.018517396961606,3.65159915025687,18.99497657235961,0.2678186893463135
-5.12,1.0408891529812818,27.60170290738969,0.6077122688293457
0.14928868352038105,-0.046485272271096,0.4754045600084569,0.9360144138336182
-0.06956634302661335,0.5049442316188903,2.353341825455621,1.1405513286590576
0.2942909874182673,-0.035256456833520744,1.3869965968099183,1.3446037769317627
0.20340967007518973,0.28952533670768865,2.0824279029814075,1.6598529815673828
0.14388069991274488,0.4365915144974686,2.514545043117024,1.9645018577575684
0.26096615071098217,-0.03388652484104515,1.1606804458126656,2.2645769119262695
-0.9238768896844958,-1.9043140283620859,4.767529467943501,2.455350399017334
5.12,-5.12,52.970862745157184,2.8277008533477783
0.3024846414232103,-0.6349860546666584,3.4799079549814245,3.075963258743286
-0.09497157460313765,-0.003261265622994891,0.18205922150416698,3.300551176071167
-0.8813594145127448,-5.12,27.527436797982087,3.5449326038360596
-2.2008477882206483,-0.8135141098354071,6.813027220873105,3.882136106491089
-0.09212810452437648,0.0822039350325996,0.308605422467621,4.194961071014404
0.41461055465221097,1.9143314016534703,5.837464483919041,4.5053040981292725
-0.11712701970925554,-0.016183209714305313,0.2779395374639252,4.719293832778931
2.2154546216607605,0.9181771738117677,6.665202099686776,5.057332754135132
-0.0661745046353186,-0.009405866974965704,0.09141450373175208,5.239934682846069
-5.12,-5.12,52.970862745157184,5.488393545150757
-0.8467075295999038,-0.28601995055483886,2.452189593459802,5.835425615310669
-0.026124853602810028,0.010241987776060668,0.01629924624842305,6.119673728942871
0.11177718696854377,5.12,26.734577886021402,6.521061182022095
-0.01449360599737659,-0.05730589746053294,0.07176324831586578,6.769843339920044
2.436985315765206,-1.0414884910569215,8.980017895234834,7.143817901611328
1.454563496663905,1.9596106568067357,7.94738190770047,7.467834234237671
-0.05448941144330277,-0.061782791970287576,0.1392289194568337,7.856592416763306
-0.05531629763360879,-0.06960390607298717,0.16181497865326,8.113141536712646
-1.8686657562848974,-2.4458825175100305,11.738585641990394,8.433111667633057
-0.04296933725808216,-0.03500960434738243,0.06339335856971662,8.747325658798218
-1.3009226410953159,1.7245311954720783,7.14027582960452,9.132567882537842
0.015506046385731054,-0.11897855914723365,0.28579168680768763,9.420488357543945
5.12,-1.6415027748181,30.810083065597173,9.896476745605469
0.020437766161823134,-0.11901973328668092,0.28964615314686337,10.355182886123657
0.4402822387412142,-2.3123102027933715,8.852636169506814,10.659284591674805
