2.4354996713212493,-1.4336257431667234,11.820229576289954,0.0005035400390625
-3.0720014268130065,2.1930840729708327,14.997369642117745,0.0010519027709960938
3.8658830014737466,-3.585281233259409,29.99367076070412,0.00152587890625
3.074909127653851,-0.994977680934582,10.554278990340766,0.002048969268798828
-1.3502662183879526,1.3689870602780516,6.966375864250734,0.002527952194213867
3.575325922453085,-4.6206425891623955,37.74956717894942,0.0030519962310791016
3.8937504792251287,2.5222596563685817,23.728003080650673,0.003566265106201172
0.48347529110543075,-1.5292326336950777,6.550094828233222,0.004118680953979492
0.4194700971658598,4.477617141176052,24.089835358783215,0.004593372344970703
2.439489368746644,-4.682228423830252,31.216030952139096,0.0050885677337646484
2.9370453554859273,-3.167819515828776,19.244819493730162,0.0055768489837646484
0.2266768997956552,-4.586915363640976,23.799709291179493,0.006044864654541016
0.5060607510626687,3.2172244511477457,13.401423322917202,0.006597757339477539
-0.9453626659335344,-3.3220210865615805,13.42511938869639,0.0071828365325927734
-0.8877220386686799,3.337341806702791,13.686240294278477,0.00774693489074707
2.9289406478721043,-2.775105562109033,17.220841670766134,0.008299827575683594
-4.55257070693064,-0.7297014490088509,24.331499678180318,0.008780479431152344
-5.020564461496417,-4.784686592421292,48.891408299553504,0.009304046630859375
-1.944994420493229,-4.966503397764585,28.5303566024064,0.009779214859008789
-2.407309640746277,-1.4519507615042304,11.69322342029676,0.010275125503540039
1.220283995978039,-1.0412083930396268,3.420912654875801,0.010831832885742188
-0.16982746637361856,-1.3460133185686134,3.925227724432567,0.011321306228637695
-3.1745065922506637,3.0603177389991503,20.057246475620254,0.01191854476928711
-4.685009513738274,-3.2426768238550707,34.81536351929238,0.01247859001159668
2.423456841675759,-4.073061463357247,24.453065606734317,0.012964487075805664
-4.605746627597921,-1.600566265315536,27.368905993957792,0.013498306274414062
2.416493232043382,-1.5403174857672646,12.045582668500472,0.014013290405273438
4.712930390898063,-3.9559706961539582,39.130254625011645,0.014492511749267578
0.7537684315772726,-0.5577774717634645,3.790433374077811,0.015018224716186523
-0.37198871638744446,-4.538178362939934,24.39840677664337,0.015549659729003906
4.079836279626721,-4.125507730534935,34.08322891444639,0.016066551208496094
3.0141179075708395,4.20621995505019,27.509502683071645,0.016599416732788086
2.249393958821547,3.9949246171183814,22.01589644790041,0.017071008682250977
-0.9675868694000975,0.7844866809811135,2.3573158441806736,0.017588376998901367
3.1346101556041424,-3.9503201979946825,25.81598695312057,0.018067121505737305
5.022832065224866,5.100158382229293,51.44229829401454,0.0186309814453125
3.5399434104594016,-3.189877966083082,25.306354951061017,0.019160032272338867
2.3749686941793744,0.16825086092117214,7.884397188454292,0.01969623565673828
0.1372148395031969,-2.05533279703852,4.652240978977475,0.020246028900146484
3.2978250957572,-1.6182302014671217,16.526846941556347,0.020809412002563477
-2.19729976686483,-5.0766499061254,31.389140737682816,0.021270751953125
0.8074949743096509,5.027002312054431,26.5837129317803,0.02181696891784668
-4.318348402527599,-0.44127354925324536,22.191914550124697,0.022307157516479492
-0.8335706349674492,1.2193157234987657,3.488677289731352,0.02288198471069336
-0.09924434481148126,-4.480487348217452,22.265311526312008,0.023359060287475586
4.233981622057834,0.6512676729755729,20.831596190158457,0.023984432220458984
-2.381388816813353,-3.07014688212781,16.927295141967328,0.02445387840270996
-1.6254699566425672,3.4045228961628,17.763336354961986,0.024985313415527344
-4.163869856413327,2.1625510429492367,22.977073533643537,0.025477886199951172
-2.105733948529076,1.5929511796052536,9.018536354505114,0.026053905487060547
0.022756569682290895,4.0172791952060765,16.155142526096427,0.026559829711914062
-1.2522057479835,4.313189970715421,22.57217067751202,0.027223825454711914
0.40775082196332413,-0.9595202062548189,2.9557822683096684,0.0277557373046875
-2.0116240891208297,-2.9075833005594163,12.667243489720803,0.028293371200561523
