-1.16056734279414,1.6485361865396762,6.126975659608984,0.3077971935272217
1.8731972627197289,1.0750852689363137,5.074860912866495,0.5083820819854736
5.12,1.0300758915994486,27.564289927066003,0.720841646194458
0.5444618010451929,-0.3394805239673042,3.9059853991807474,0.8651406764984131
-5.12,5.12,52.970862745157184,1.0868475437164307
-0.05491159183130634,-0.020133030409779984,0.07034223986479593,1.3124279975891113
-0.3551921313913624,-0.32561111323852643,3.3034529029268427,1.5392701625823975
-0.10079592958660566,-0.14571078394691472,0.615951929253136,1.7549009323120117
-0.0626115033766661,-0.12164008311196817,0.3732294847153602,2.00370454788208
0.03334968420264328,-0.07251703446074842,0.13026420244037817,2.2565667629241943
2.9754779034899483,5.12,35.35074650505334,2.536163330078125
0.1614886954429604,-0.08162319286743802,0.6334872353646839,2.795907497406006
-1.2356430955967217,5.12,28.922160432353706,3.080629825592041
2.388818685231617,-0.8281418839261283,8.686544231502829,3.321556568145752
-0.1869432751614566,-0.19553809497637697,1.3517151956565905,3.5466792583465576
-5.12,-5.12,52.970862745157184,3.8039698600769043
-0.04358991342469132,0.2740396837292369,1.2647421450189267,4.020364761352539
-0.2901268781545543,-0.32236507533731373,2.8767325117691867,4.207152605056763
5.12,-1.8164493290965527,30.37943078583431,4.473639965057373
-0.22437650192272862,-0.26375010956769174,2.0458934094815664,4.710710525512695
-0.1442054399647965,-0.15415572992860316,0.8612521865978606,4.969932317733765
-0.022335865059664783,1.6962260165252614,4.218993213739056,5.184937477111816
-0.2663985092285932,-0.2054717450437913,1.9398959514333354,5.43745231628418
-0.9550642793954403,-2.5719223954338375,9.466144583787978,5.656656980514526
0.06531961315237034,0.08308280200798279,0.22740277822451072,5.937353610992432
0.7814035872746343,-1.9220062054279028,5.226353135667529,6.157848119735718
0.1576714671117001,-0.02129064993521279,0.4861258345102829,6.37988018989563
0.04431631542719394,0.03914951189097593,0.07211506343571805,6.690675973892212
-2.4093517585790267,2.5692299545565183,16.154933468127386,6.9709954261779785
0.28986562889202716,-0.035747358108320526,1.3582903497579872,7.2807910442352295
-2.7656959181514336,-1.6783992515119444,12.802495553837971,7.569585084915161
0.303631876918117,-0.005295613718771186,1.4234113988442085,7.888876676559448
0.2664910359896888,-0.001441998617460527,1.1744915212182812,8.258214473724365
0.23092782051044392,0.005831154666692484,0.9344853282716545,8.639612197875977
0.21127375600287124,0.044475997150869695,0.844477485686668,8.989748477935791
5.12,3.623485208834304,41.32888112356865,9.352064847946167
2.1156039416842374,-2.123188226822888,9.52100178742426,9.703067779541016
2.961870648199141,0.42607567760649445,10.876833547903228,10.046006917953491
-5.12,1.9674457382699506,30.377120489495116,10.362504243850708
0.29288615033854626,-0.029215626144731388,1.3696495808116154,10.734174489974976
0.8311505178592586,1.0025703065634994,2.2080130271100016,10.988420724868774
0.2756414988387119,-0.0872448307132716,1.3905273344061544,11.22407865524292
0.30978380359856494,-0.0846591046699352,1.6081640002424518,11.520881175994873
0.36041865639649373,-0.1564576633757726,2.2393443529032595,11.859674453735352
-5.12,-2.1504581225274615,31.52444741900761,12.107528924942017
0.2725636009130117,-0.05295537446345655,1.2732373441848677,12.360583305358887
-0.24572935509549332,0.0835373633122245,1.1751476604311406,12.643028736114502
-0.8075355022075295,2.8382661709053023,9.827587843615557,12.90622067451477
-0.2631432432828147,0.09350876679116027,1.3281651158223602,13.247580528259277
-0.7219123588263887,-4.051543468661645,18.163712105785475,13.513240098953247
0.405044934391694,0.04544577281984541,2.0338574507955225,13.812690496444702
1.7331735522937697,0.23248244306715282,5.053621535656355,14.101688623428345
-2.262418297503805,-0.3280656046803978,7.775178488059308,14.418301820755005
-0.1394733910719479,0.20750919440386806,1.1587256098972345,14.775639295578003
-0.2829472775577253,0.18993430671961864,1.953164332049877,15.146435976028442
