-4.418504511174852,4.371285539131995,42.19347347006052,0.2458357810974121
0.18883430740344131,-0.39377651772646605,2.6012138673798226,0.48749256134033203
0.19833610269553148,-0.533638015232091,2.982911711364525,0.7166690826416016
0.5730229593634473,-0.6192835767618297,4.340487282042367,1.0600285530090332
-0.1414504468777773,-0.6100555651639503,2.53209107506179,1.3104121685028076
-0.22743281365282186,-0.48028254010439486,3.1334134867873926,1.6132194995880127
0.03669026524432528,-0.7909701513720853,1.398845556873336,1.850562334060669
3.02017973891762,2.8108557035944237,17.657304723765094,2.1227922439575195
-5.12,-3.276269130499951,38.38367620269443,2.43455171585083
-0.8641974672252601,0.6788603880819197,2.9824148598622475,2.8746767044067383
0.04598718017926817,0.49830185033113494,2.2918178891125875,3.234586715698242
0.03807790496965335,0.43624133273952026,2.1410648190282457,3.636892557144165
0.06800195257814057,0.4508774538736269,2.2505595850201843,4.154565095901489
-0.47801654157041185,0.15836319754147077,2.6995728024511916,4.507050037384033
-0.2602781573822366,1.2246234794241078,3.473211426616329,4.877881050109863
0.4829253060040468,0.3301952276471809,3.8193246203749025,5.210212707519531
-0.6795493015859622,0.07574262794871256,2.0069856074457326,5.623316526412964
-0.6750594309570292,0.06929023283191693,2.007447270617753,6.008401393890381
-0.6649698210213266,0.05470569688570759,2.012876655813169,6.361770391464233
-0.6312855416176282,0.01827270710984852,2.084075594520459,6.6385498046875
-1.1430384987308395,0.494339551412029,3.9276777045876243,6.985728740692139
0.017023269725177315,-0.8485694365142651,1.1455849276354795,7.434990167617798
0.006749898810358701,-0.9085675796266228,0.986968547806136,8.002612829208374
-0.010890505538703188,-0.9474825109978839,0.954132171069381,8.344395160675049
-0.017664486754223496,-0.9622364584172987,0.9603819920195037,8.751385927200317
-1.0142163756079734,-0.22333601277665416,1.915748431708037,9.057074069976807
0.21783751375795735,5.12,27.332174314153395,9.514048099517822
-0.003403414143225092,-0.9677767806793289,0.9572581256536319,9.915921211242676
-0.030274112016626553,-0.9552228870678956,0.9707207636475801,10.227641344070435
0.00644636192256165,-0.9704550553951075,0.9598257372392418,10.494255065917969
5.12,5.12,52.970862745157184,10.806692361831665
0.0013828530312718357,-0.9702557352795091,0.9588487779997933,11.153347969055176
0.4278973893963345,-5.12,28.567650795185372,11.417994976043701
5.12,0.5971211112026085,28.661501265672843,11.804698467254639
0.004468048371615296,-0.9706229054720206,0.9595097208344642,12.21111536026001
-0.023834825048278496,-0.9602251896605809,0.9648593287377263,12.576864004135132
-1.1432566277029808,2.0360420546626896,5.85650997341871,12.936997413635254
2.0374788631857896,-1.0374562214461482,5.282800517318235,13.309014081954956
1.2037263496230182,-1.8916879651863532,5.963543391742391,13.74603271484375
0.008862075554061377,-0.9729633465766492,0.9626803691012045,14.163998365402222
0.008847096586402259,-0.9729185427814793,0.9626353188683009,14.545106172561646
-5.12,0.43240094985467437,28.58354894803042,14.975804567337036
1.9993001293228136,-0.002347846859036551,3.9973249962610904,15.35163402557373
-0.02371427516183111,-0.9618184821715099,0.9653759422533711,15.6905038356781
2.193129683790861,1.0966306259518994,6.841367035752406,16.0700421333313
0.15105716512466305,2.4494468257856816,8.390186204834702,16.530803203582764
0.010428730647123352,-0.9749650845066684,0.9651577134756599,16.889292240142822
-2.536859360964574,-5.12,34.894388507101496,17.286919593811035
-0.023950160523839692,-0.9619267144965962,0.9656551446764184,17.59201145172119
5.12,-5.12,52.970862745157184,18.034667253494263
0.00785124293770778,-0.9786137944963897,0.9679776600710513,18.556950569152832
-0.02562970794156083,-0.9627345565140759,0.9677401338458123,18.922006607055664
-1.1972407312742046,3.183600197158186,12.838033111320978,19.437695503234863
0.010210684717325336,-0.974767765668628,0.9648746968438201,19.829991579055786
1.4935499659657943,2.215444674473625,9.922649800503144,20.224856853485107
2.2596838932299352,-2.2997665991177856,12.763527803798045,20.757094860076904
-0.025668572591404093,-0.9600283695911074,0.9666633875251988,21.2662136554718
-0.001792360935852777,-0.9933850466950016,0.9877440924440742,21.72926950454712
-2.296816035025573,1.837711859417639,10.41884580445776,22.231462955474854
-0.002028980256586266,-0.9483470812925994,0.9516516053692191,22.71194314956665
-0.02659975884059751,-0.9487158005512537,0.9661709911317442,23.248648643493652
-2.2523182252474725,-0.4900212161080253,8.325658593614552,23.769286394119263
0.36907902022476513,-1.4986888804375247,6.062571106564782,24.275623083114624
-0.8987134326148167,-1.0217563665939746,2.0567616039960317,24.844282150268555
-1.2643641099426852,-0.7430852593150465,4.284355124627597,25.40179944038391
-0.5364978459897882,-1.1518033525017621,4.009720566923001,26.006723642349243
0.09648968367001842,-0.4309675573277083,2.280658724078325,26.57470393180847
0.06778730693882462,-0.4432989285064046,2.227656749934755,27.15568256378174
0.028557790382262027,-0.45688318455628885,2.189140425814301,27.7905490398407
-0.024634648167571882,-0.4716229032120953,2.2191370611383934,28.44707703590393
-0.08865452541416818,-0.48742594161052644,2.3934968818700226,29.001439809799194
1.4332752851656752,-0.8360299475619186,5.152020283070824,29.63679552078247
-0.8650207894757376,-0.4807817233769818,3.310720521842398,30.278903245925903
-1.0209915665825795,-1.3329561118500197,4.325827159302632,30.97248339653015
0.03987458500927765,-0.024913995570821967,0.04565912957355556,31.587276220321655
0.69447821688959,-0.10317506030952828,2.037635048102766,32.274585008621216
0.5135423601044389,-0.11862964684965238,2.539345240634147,32.89559245109558
0.6249247120645078,-0.14630022304455714,2.512944380946963,33.63909196853638
1.184135717404411,-0.019898278985062134,2.0082529068290924,34.459378480911255
0.04596139241882913,0.004173857680529913,0.043882829080305163,35.280078172683716
0.10364268390339237,0.015126591264344569,0.2201305727983841,36.113423585891724
0.020227059800576264,-0.01305002573069558,0.012004319995449486,36.93083310127258
0.006315370144541532,-0.007841120473189633,0.002101924079317641,37.650418281555176
0.9729093493434133,-2.8685820269709326,9.511741816027008,38.33672118186951
-3.2189220849730193,-1.2363189171601783,13.610059158454936,39.1037175655365
0.0016764138365319425,-0.0025820469410460234,0.00019654892139109315,39.85666227340698
0.0008742548888225343,-0.00031346595257364385,1.788924030432515e-05,40.57877731323242
0.0009387471528805591,2.138230127712859e-05,1.828578089424493e-05,41.29072117805481
-2.9830722294964254,0.4957622246453868,11.149796567923117,42.066205978393555
0.00042802104084671555,-0.017382561526546603,0.006264296457602403,42.73847055435181
3.212646496628806,-1.155525829216253,12.86443948401138,43.50306439399719
0.002736278023232508,0.006536691931712468,0.0010413087654304043,44.21879696846008
-0.9950647958320067,1.3187500532170553,4.1483964263478095,44.96221351623535
1.560289690849463,3.6053602011840367,19.15099684435593,45.70718812942505
-1.809300916104235,5.12,30.394964181762585,46.59357762336731
0.0029902151432716906,0.006488764792385027,0.0010585220455857636,47.35206341743469
0.6483161331136591,1.5109208127639775,6.297153888168437,48.11383867263794
0.0032138655344509104,0.006837921534700975,0.001183771709283521,48.92210149765015
0.0007490272762220584,-0.01539198684574572,0.004921385316345561,49.81016993522644
3.161248826140489,1.3703475232434288,14.028298430346545,50.696537494659424
0.0008157892847187043,-0.015350127476184916,0.004896903251584872,51.512908935546875
0.0040539789386491165,0.008916031767992827,0.001989092041790208,52.3451714515686
1.5070879778740327,0.6315963594310627,6.346437688600249,53.1210196018219
5.12,-1.3885838849929182,30.178407779834085,54.022722482681274
2.3302204161427413,-5.12,33.398325382778566,55.046141386032104
0.003576719481077184,0.008379700294681491,0.0017212786090460286,56.10811471939087
0.0007867353753647777,-0.014726220161787928,0.0045073205813699335,57.01605534553528
-5.12,-5.12,52.970862745157184,58.033963441848755
0.003901265865767556,0.008496732748739966,0.0018125508295852022,58.90856885910034
-2.4318133479687742,-2.7072295698300715,16.41793908949084,60.00134015083313
0.0019257090900284268,-0.014756316079021836,0.004589768436413566,61.13372731208801
0.00399078656528129,0.008988150049305865,0.0020053153826420367,62.22790455818176
0.004458333748264209,0.008973337196235498,0.002081718483564754,63.191781759262085
0.0017798080406974393,-0.014410896881741131,0.004369888704056413,64.23498606681824
2.344758223374108,5.12,33.54414878770565,65.34784126281738
