4.775141467025246,1.910389496145915,-2.9334841097649154,-1.0504646794113288,47.49007267407423,0.22237110137939453
4.055289549637927,0.44900175946745335,5.12,0.10315653220120602,67.69868709505477,0.41422367095947266
5.12,5.12,-0.6019592938046321,0.12831111525117755,79.32300574998627,0.793637752532959
-0.40370222099909014,0.39921331559974504,3.9952935698522376,1.6405707793618545,71.61284356251477,1.0018420219421387
2.6409689955272597,0.18230336781987155,-4.884319215487218,-1.3051313617173168,70.69109271254435,1.218165636062622
0.07530025935767615,2.37423585200806,-3.640629471251474,0.3421193979165773,68.96338713577414,1.393850326538086
-1.4729760774034952,-2.1061155334483583,1.2093257429677884,-0.2636901268798253,48.46638277801959,1.5919435024261475
2.61583054948001,2.0757907052084184,0.1326578611115874,-2.453359766882907,58.618035737900065,1.8125765323638916
3.1095859018933387,-1.3142391511809866,4.437496290610654,0.3744942444292745,83.7215052050312,2.058525800704956
-3.499887379636539,-0.5511294494900563,0.23242377304993767,-1.0855850064471673,63.58310995300147,2.3194916248321533
-5.033669582606754,-2.748723768186055,2.641205054101806,-0.9617178362092877,67.70091123799904,2.5775129795074463
-1.8249348193382953,1.2503624624560015,4.866527493294684,-4.501985141903865,87.64568911105636,2.857147455215454
-4.499253726483311,-0.27041685268816895,-0.71114613796182,-0.18841762926044137,70.78042255027952,3.1432106494903564
-5.12,-1.9983464329740337,5.12,1.8962566889934545,67.48944656502188,3.4582386016845703
-1.425381025531336,1.864713548293146,1.9371240531817424,5.12,61.27760222542528,3.80082631111145
-1.828755311552924,-2.2343242812327406,-4.907644010926027,-5.12,77.25099607099915,4.217312574386597
-2.0444350977633934,1.8412150851513767,-4.873318442651509,-1.1740268901045852,46.0717456636772,4.590192794799805
5.103437936296895,1.4608065380100497,3.9998476320007628,0.538388183422926,85.91518823685193,4.997817277908325
-1.9542602475434752,2.015617374653896,-5.12,3.0545153936185097,47.1757864604365,5.419155836105347
-4.012462940351698,-2.3792022584391224,5.12,-0.5462554393701939,87.85012916272245,5.874524116516113
4.839527648028111,1.6981050855483932,-5.12,0.3395012047983901,88.54633996455465,6.385039806365967
-5.12,1.9095884300601007,-5.12,5.12,91.99127443146082,6.799346208572388
-2.530405488833878,-1.9981704856428575,1.9347386114560665,-1.538552392019219,56.86176062253798,7.141339540481567
-1.70385149328539,-2.3808193069406816,2.608628907848214,4.166844820008159,85.69237131928683,7.525229215621948
-3.0349116320573213,-1.9644298495446737,2.470605582537009,0.08972409704073492,41.04732378528112,7.8541200160980225
1.2731949054973608,2.081428090238872,-3.843569481246239,-1.876087202403618,44.31336246485246,8.218487977981567
-4.716804050535027,-2.0015816257066006,-1.4188866518433905,0.5083486074559316,79.3127908304855,8.578006982803345
-3.294635477209053,-2.36893777059319,2.402415726314115,0.22783856270397695,78.64507909355791,9.13527774810791
0.26380061816508515,1.9478188054724423,-5.12,-4.9974917682805176,69.16317752512762,9.565237045288086
-0.3840446661875694,2.127609113549365,-4.050879251464163,-0.06020944438836029,42.80827518603825,9.952797889709473
-0.4279143959691041,2.1165214794579654,3.84532130473528,0.9353268333430877,47.05505491060763,10.362327814102173
0.38486453988793645,2.1527296851215434,-5.12,-2.220626826664339,68.56039143832461,10.741056680679321
1.7559005743654836,2.0686740293939287,-3.742916105074115,-0.6470889915200511,58.80643688416687,11.111233234405518
-1.80274197042041,2.088260403348647,-3.6202619975341586,-3.6618689675772513,74.9085547716134,11.546497344970703
-0.03576629597933323,1.9553936178145497,-4.52253964914267,1.2250619335047785,54.76001041495297,11.99800443649292
-1.0335800812273837,-1.980867484928699,3.3846640112197663,2.6847593151326503,55.42242141369752,12.431441068649292
-1.6117649483693675,5.12,-5.12,0.3491308798029573,94.03666500931024,12.921992063522339
2.357264056630714,2.0895088800918327,2.4895177841216114,4.538299179820208,94.18784935028629,13.375519514083862
-1.821220752130651,2.0029030448936,-3.115548351323711,0.516043465183393,45.446956675945465,13.854865550994873
-2.272286596624089,-1.978483166245649,-4.171986143746236,1.1375916237406232,48.06634044585596,14.397710800170898
-1.8439378705010112,1.8202229201906208,1.4289150290767907,1.118520541814652,41.83626008765975,14.981948375701904
5.12,2.036104447376678,1.5203337569421933,-3.387374843035036,84.62981031942059,15.492788553237915
-0.6846078928845962,1.8815485628627462,2.6922790990233647,-0.5914215279414687,60.18800372698415,15.965790748596191
-2.752175405777544,1.8384383971054987,-4.851109909613088,0.3660104996354301,69.93619114146983,16.459683656692505
-2.9345528021679947,-2.0260202860899437,3.603334139768017,2.7986591627050164,59.45519669610249,16.899166107177734
-1.316564289356391,1.9296493004095634,-2.242891695202076,1.8963980763571753,40.704835351474586,17.323952198028564
-1.5049422967167003,1.7586440358186328,-0.9530902789872764,2.5146180813647483,62.430769770196264,17.787951946258545
-1.556497946677291,1.8840685626782365,2.4149205452491795,0.22703870978821783,60.93719495809986,18.269628286361694
-1.673688067575609,2.1348089587021652,0.14451551277620656,1.8044960973903086,39.11614240813115,18.741836071014404
-2.380011195196628,1.9881545724229186,-2.449403678620907,1.6554570656896308,70.77115875704241,19.21636128425598
-1.0271253627434804,2.13597065077823,-1.1524562938994736,2.9863396078396116,23.725888477056156,19.729618549346924
-1.0288247356206703,2.168582216657077,-4.767959481612611,4.090564306890719,60.94527196552654,20.238775968551636
-1.0174204086399978,2.093864621585876,4.601014322613623,2.038909716110422,50.84495378199388,20.895679712295532
-1.2715108986393733,-1.8274222523824535,2.0628540574201057,-0.675253134994179,41.635492373130745,21.400696754455566
-0.1872018635741206,-1.8450760605259058,-4.888270931528628,-1.353141488060578,58.097571296396865,21.942406177520752
-1.239442521659949,-0.4396954847749308,-5.12,0.45300385938373466,79.05451206578786,22.50552749633789
-2.0370850893860113,-1.7694746247868203,1.9007830271035209,-0.10283387679838008,23.850755774355612,23.04336166381836
-2.0315500812792187,-1.6037975379735632,-0.484868750269829,-0.23619276273899992,54.22211474039912,23.57213282585144
-1.8722297611934264,-1.8132910634887436,3.4619596077434442,0.45224110082864755,67.43217441814092,24.14256763458252
-2.116234756786269,-1.544116630627625,3.414994018468554,-3.808398155699404,80.21726811382561,24.71421480178833
-0.8167004923336325,-5.12,5.12,1.4726521045520098,86.46855533370545,25.324040412902832
-1.2009594742016003,2.8350439063005393,4.0211003339589135,2.328787081424715,57.78507637836013,25.969194173812866
-5.12,5.12,5.12,-5.12,115.69885490314357,26.567325115203857
-5.12,-5.12,5.12,-5.12,115.69885490314357,27.060898780822754
-0.32536185891480685,5.12,-0.4221899938443725,0.36371684950939454,79.28221327745374,27.49720072746277
-0.8828589748693698,0.06657567787949326,5.12,0.255325477701124,43.559073958774384,28.288180351257324
-0.8710733756721929,0.05988176360520203,5.12,0.2515729701752427,43.65421302288595,28.88836169242859
-0.8639350946225184,0.05489981732864635,5.12,0.2476089774614607,43.611475896945294,29.401014804840088
-0.8595194345342074,0.050752257540344736,5.12,0.24338672747608747,43.46309723721396,29.9793598651886
-0.7094775326148355,2.157147622781614,-1.2320678903400997,1.5043636934287816,54.81962360940299,30.531869888305664
-2.270371588884765,-1.8221886692346931,1.3380361050842513,0.6689592160484814,57.73589717387489,31.059083938598633
-2.2457484115356334,-1.8784533920830921,1.6402711644238055,-0.3787957236259709,57.514807283784855,31.592129707336426
-0.8030702498669449,0.07969205701241666,5.12,0.19183603305093921,43.993621680346706,32.19978380203247
-4.2885957284288505,-1.7083925024717956,2.0033624857791823,0.6130774822154832,68.26860154282397,32.78856706619263
