4.775141467025246,1.910389496145915,-2.9334841097649154,-1.0504646794113288,47.49007267407423,0.2746407985687256
-4.75894062465609,5.12,4.185900189991076,1.4856064165157488,106.77918202494882,0.5385339260101318
-1.7016647664066045,-1.0371081520247385,3.115368370924684,0.4028762429642585,47.80947340614775,0.9504520893096924
1.8168875049843498,-3.7300828636275263,1.518118934129939,0.5012821190640349,76.87363790021189,1.2192161083221436
3.0637487510429446,2.4765886298577575,2.172846255080028,0.15762287003235453,50.80583993695935,1.508359432220459
-5.12,-1.6609900747978434,5.12,-0.5459085642435104,95.7988258674869,1.8398075103759766
1.9630505894050794,3.8820883955814383,2.65502339017851,0.4143963557399726,63.242123294872016,2.149585247039795
-2.923072656758954,-0.862636523866632,3.559664575882066,0.7214496364458887,58.21452962369226,2.4494447708129883
3.0161299101763026,3.5508928311561663,-2.192272703164543,-0.8453497398673351,57.583848483518494,2.8280863761901855
-4.920808471545211,-0.8971009986911955,2.8130102429877404,0.49202768056487134,62.53609256387472,3.152036190032959
-1.8668227924642444,3.2867395663569274,-4.589153279916914,-1.1056491807850843,72.75502896346086,3.5945322513580322
-2.357549429687418,-4.946044940079784,2.5946126966851386,0.5345001243649872,91.91354109714631,3.966093063354492
5.12,2.040073978794206,-3.05894538227256,-0.5354170393293094,63.4772234533368,4.352004528045654
0.8587785502534375,-1.544462272351323,3.2164249246896555,0.5032808217428677,64.92283804967929,4.599801778793335
4.8758078591418,1.2593748174383155,-3.8724217242652808,0.38101241292617694,74.35966398963441,4.8820459842681885
5.12,-0.018711189953377172,-2.4395244254917374,-1.150120785243979,59.68316246914034,5.179739713668823
2.4619867009743306,1.9299568027539227,0.5868474735256486,-0.14096004606117862,53.039482944006345,5.534013271331787
5.12,0.9176241038629573,1.2610018152636249,0.2905386235003915,55.96148815267695,5.77832818031311
-4.768582311393612,5.12,5.12,-5.12,118.34860826763034,6.119884729385376
3.307689871591884,-5.12,-5.12,-1.8038201400923093,92.27237593702642,6.438432931900024
-2.723054911892229,5.12,5.12,4.0684929451757865,94.41384224929648,6.753448009490967
-0.23689152923587642,0.4839788790973225,1.7199420306952788,0.9813532699264895,45.28423194326111,7.142388820648193
5.12,1.7530300729362382,3.2977886533609313,1.8358568656511531,73.87428708487931,7.563531875610352
-1.5187747120856807,0.09276416232463447,0.702702439525476,0.5346749559002326,57.36834821552217,7.946842670440674
5.12,5.12,-5.12,-5.12,115.69885490314357,8.352965593338013
-3.7537197796974398,-0.817447601607391,1.7757659748237709,1.2848267174524883,55.77585935590321,8.77054214477539
5.12,1.8853766876372493,0.9740045354075857,-5.12,64.96911016678497,9.25162649154663
-0.4678384071364414,0.4188244123975764,1.8539434151244372,0.8676186556734251,50.29579924458736,9.670828580856323
5.12,1.1489359859708888,-0.01592264745826455,-2.752566574908451,51.77858469755098,10.140252351760864
-1.5863058685601685,1.891994776962516,-5.12,2.695458776987458,76.42741287153802,10.633646249771118
3.4486800943404914,0.5137356467148564,-3.2232434353956005,-1.6742573010795723,87.7053247856457,11.004710912704468
2.1028438701041896,-1.2005306509324662,2.6547351024283197,0.6205156988543479,55.15564527697475,11.394986629486084
-0.6595976077656509,0.5632118841218814,3.099975018798463,1.9440649432079384,51.262857601508586,11.935399532318115
-4.568654219196817,1.7629209017731169,1.530219826905613,-1.4671444947604924,96.35552310781395,12.326001167297363
1.1288710692643926,-1.408667475942707,4.228351178763083,1.8903750622368207,57.13610379584375,12.707446575164795
5.12,-2.598935807201866,4.336908701741437,-5.12,116.7352351090967,13.114239931106567
5.12,2.294565440555994,-0.5538020948457589,-0.7035192091649245,80.06823312573333,13.667503833770752
-4.1524834577744585,-0.9391699653362515,5.12,0.2776567280514044,63.82661442091504,14.117151021957397
-1.9182909117316043,0.9999393220098387,5.12,1.1795293538109446,42.00036186712961,14.554980993270874
-1.095541116506987,1.2739979611824213,5.12,1.0664756432294178,46.995517110157664,15.158479690551758
0.18991685624896792,1.0225203625788746,4.680594381284437,-3.264487082673063,65.1932628505765,15.69537878036499
4.3436874704651975,3.8393214664795616,-4.718694471869007,-2.8275504266596383,101.37156855754277,16.260281324386597
-5.12,1.1507393433337905,5.12,1.284433463357316,77.12987030096113,16.81299114227295
0.9346230372919093,0.9714691143495156,5.12,0.5389586442060761,51.72649423998112,17.372498273849487
0.10737204827050739,0.02426106627454061,5.12,1.2109776785266595,40.28257702359521,17.87310028076172
5.12,5.12,-5.12,5.12,115.69885490314357,18.57182502746582
0.6541114939291663,0.5070897788237865,5.12,0.978999500274405,66.31208214147759,18.984102487564087
-5.12,-5.12,-5.12,-5.12,115.69885490314357,19.428842544555664
-0.5313951932154195,-0.0930385948777257,-5.12,1.0147672445308977,51.7551406401757,19.914875030517578
-5.12,-5.12,5.12,5.12,115.69885490314357,20.443444967269897
0.1980691342068175,1.9589809681822228,-5.12,0.7818284394178514,48.551239007026034,20.94397759437561
-5.12,0.3212242698132153,-2.9957093027635957,-5.12,81.2577888927441,21.59777593612671
-1.3632560677857328,-0.6866292802937322,-5.12,1.599401509368283,82.33279324095912,22.06044602394104
0.875157930116262,1.3132281400572774,5.12,0.2922469257600504,60.91496216053107,22.54234480857849
5.12,0.12995040525480483,5.12,1.0664102289205548,63.013806805375125,23.047863960266113
