2.5781162820588968,2.2562549771505678,-2.4516189060504083,1.1471329102688106,71.79497527701429,0.4173767566680908
4.237933380634421,1.543270643373969,0.960031865954786,3.0954316960648027,61.77850586539289,0.6404643058776855
3.6390625633312146,0.15687732138828192,5.12,2.69642209634661,83.66259403621461,0.9446151256561279
4.429719663304236,-3.1815522309658597,0.582304011632349,-3.0613254251004993,83.75251856180273,1.1773569583892822
4.188824659639857,-0.17722411860309162,1.1701030572487108,-4.661042215403723,72.99835889981,1.5592000484466553
4.332234193882026,1.4552350113238512,3.781249366873488,1.5041476445250783,100.03912793184796,1.9500749111175537
2.5543749879819755,1.4029505357947976,3.773143104577369,-1.2999754032783595,83.679120957111,2.2433269023895264
3.224653914899048,0.07662033331104023,2.556240332929775,-1.2979130997793389,60.52132933641055,2.657520055770874
4.411229290253879,-0.1796394259273848,3.0650384656083327,-2.495147429566332,80.13633399094638,3.0726587772369385
0.06403999878562594,0.19385461012593197,2.1775168613405746,-1.426305595714696,38.7098372000099,3.5737051963806152
-3.058621777424699,0.2432358302155615,1.8912321448876765,-1.4154656413608087,46.10848880813472,4.064943313598633
0.8482804559681014,2.9709769869142386,2.1795905274549705,-1.4891834374538222,46.58612928574142,4.448733568191528
-4.774363557236453,4.726125464442734,2.435397552651657,-1.4335742492357633,111.41577059151311,4.853912353515625
-0.8381994560881694,-0.018250698272684218,2.030280023386749,-2.5554543796944773,35.73810349883464,5.28028416633606
-0.2787422803879398,1.1957940852689513,1.6454304307075187,4.892376185421033,64.91438502078475,5.767356634140015
-1.4538382165376715,-1.9025089970966507,2.0781108767304053,5.12,61.557307123049675,6.21611475944519
0.12175349533213886,1.2313359493624203,2.0008348478357245,-5.12,46.075367498955565,6.584224700927734
-1.5034730075292493,-1.6287923620587175,2.1275816431083863,-4.297497698924409,80.791513047265,6.94720721244812
4.5729431450580735,0.38199321816988707,2.1105341493758942,-5.12,93.0959346995942,7.471995830535889
-1.3005768077499806,0.8545811015088978,2.102765963990173,-1.6107327535773526,46.14316084972204,7.872595310211182
