-3.67049053851243,-1.7953271745473565,4.428419829615916,1.9016068927479681,82.76002036221904,0.2936232089996338
-4.391601330828673,-4.8305945180470715,-5.12,-0.09130483753543306,96.07342820214554,0.661226749420166
-5.12,0.38241170216423104,-3.9142020958208796,-2.0258411265765552,67.43826869826977,0.9468626976013184
4.123720425684607,-0.08519638330977308,-3.523125726137886,0.8875577077598589,56.771887378879626,1.3645124435424805
5.12,-0.4231391864623246,5.12,-0.4363216327376973,96.28543728548595,1.6543011665344238
2.0064829519354825,-0.0010519396358112942,-0.1745268217288336,-4.601593520303292,48.70414988229631,2.028050422668457
5.12,-1.0979282283821314,-2.8237941470153327,-3.4252851135451525,76.11647181323681,2.397644519805908
-5.12,-3.4139505716601573,-1.2945806967533473,-1.1850861178740617,81.03189847480006,2.7299304008483887
-2.8940550668465654,0.10416124980036656,-0.207902841387698,-0.9691831118686904,21.142748168969355,3.0661332607269287
-0.8849326442015224,0.1953356677823619,-1.1121609072152658,0.8101344466439091,20.541664359206475,3.3446285724639893
-1.486301119137091,-0.282137901532594,-1.3841698684211217,-2.5409890903072028,79.76651924552704,3.7006046772003174
-4.012941678683893,0.6122742711039351,-0.8661937781862195,-0.14868517300643358,42.28360273241653,4.206711530685425
2.6503288349467615,-0.06165390751612154,0.03615642748878489,1.3802188737153847,43.09250516458463,4.585172653198242
5.12,-0.20948526504049347,0.023665865765248206,-0.07598404479901077,37.685245259673394,4.989722490310669
-1.7665300353270914,0.5597491717654979,-1.1190474285610144,3.9090935511210025,52.49088358220743,5.275224208831787
-1.1933440559113637,2.2410822048383707,1.6818829066841658,-5.12,68.30529638896127,5.6803789138793945
-5.12,0.7139253868589783,-0.5024362321246301,0.8845117528206785,65.23452281957208,6.078529119491577
-4.4727946591282635,-2.1652492668146635,-0.19827043320478666,-0.9916492009819633,57.3146317500682,6.473581790924072
-3.952518141544001,1.5680524325891625,-0.13119508165790617,-1.0851055066599296,43.422698254450495,6.808228492736816
-5.12,5.12,-5.12,5.12,115.69885490314357,7.177034616470337
-3.225693326312662,-4.656556482232097,2.440443836902589,4.596048270474962,120.72801852145966,7.471015691757202
-5.12,5.12,5.12,-5.12,115.69885490314357,7.749535083770752
5.12,-0.025615442911350428,0.006385606425817869,0.19496184694895557,35.71107359311008,8.182588815689087
5.12,-0.047897519672885025,0.016745401493318823,0.17608451374335576,34.983952214436506,8.508423089981079
-0.0894560940392104,-0.3700365383619397,-0.11582618148714996,-0.1541513885372945,25.43617640983185,8.853953838348389
-1.216247775763644,-0.6077643317673349,-2.8326560681414676,0.21313519049456797,48.3483281033012,9.187453746795654
-2.1224923434988123,0.16770988866728676,0.9879044416910698,-1.9067945468935448,18.71540497116974,9.532385349273682
-1.5736383336766862,0.7584623689270282,1.2796242883815747,0.02520123455675538,45.08252252110438,9.855846881866455
4.638471559324974,-0.18884052566858234,-1.5000403770501434,1.2058210163820284,75.21392545512954,10.251801490783691
-4.288936659652598,1.7688574706556377,0.826497500061989,-1.7269101841196646,63.2513568937451,10.634363174438477
-5.12,-0.3802993569322233,0.9335591758700064,-1.8589709737935722,55.23369025351452,11.005346536636353
5.12,-0.09939307902881733,0.4891418568226378,-0.7311569041486115,62.75383648824757,11.402822017669678
-5.12,0.14257246819200997,0.20949305192736922,-0.24561880820066317,50.007402579127735,11.800224304199219
-5.12,0.1384577032461758,0.1413835924262017,-0.5144239572269145,56.43184352566824,12.295084714889526
0.5258417014621601,-3.9425113051237797,-0.8013026395949678,1.2018332499375548,52.271849337698676,12.740172386169434
-2.442986311558193,-3.4339415773663315,-0.8613308512789386,0.8024084239348186,67.98983998758574,13.139301300048828
-1.324297610134085,-0.4581090970657513,2.791328478786294,-1.3197227075974616,67.32731369345677,13.534830570220947
-1.170943632248754,1.5473516216048573,-0.48400085713677043,-0.606051515754066,66.97253217314528,13.893865823745728
5.12,5.12,-5.12,-5.12,115.69885490314357,14.247567415237427
0.22686134348215248,-0.45290537721040725,-0.03131140636943375,0.24126395789709143,38.0767125778057,14.618706941604614
5.12,-0.3140281890902381,-0.0927205510281679,0.380962125926918,62.07290090267722,15.0068941116333
-5.12,-0.2905707863921059,-0.1627768706882815,-0.24016392100775352,55.78716908439045,15.417579650878906
5.12,0.05078014131348407,-0.04690510086960131,0.7003138439080274,43.42718377659757,15.83153772354126
5.12,-0.25155426213040943,-0.17614506304385635,-0.3895705933143283,62.48066434866905,16.27821946144104
-0.07139818265868403,-0.3403920145974908,-0.07340831386341318,0.2870873515752592,29.93151658074771,16.877825260162354
0.2230056773747231,-0.17488148261476777,-1.0027375708079669,-2.186426218086669,25.744136183805146,17.359991312026978
0.8819091049066561,0.3693674010781258,1.0356721479454647,-3.6124091054732532,52.339381232570936,17.745288372039795
