4.228160753655248,1.944627326085059,1.1359120482245872,-4.30545369313269,67.5615601254695,0.0006089210510253906
-0.20813164972772924,-4.225395294004014,0.2811048173767823,0.6802685639610653,60.48330616762716,0.0012221336364746094
4.079305514364079,-2.947411042101807,-0.9022612798463969,-1.4950783094787088,51.956608873857846,0.0018205642700195312
1.5701268467599938,5.083727667173199,4.786419942233111,3.574337261989778,111.05280230089556,0.0024149417877197266
-4.700592330822036,-1.1789738355617945,-0.2743263932202398,2.1329941050317602,61.664573223590885,0.003045797348022461
-0.27175221236425884,3.7671003954931903,-1.8132665578498388,-0.21297493658861022,51.71157158210514,0.003713369369506836
3.440872649522521,3.716962955892158,1.2370343067666427,0.3550478416679139,84.00813183835402,0.004317760467529297
0.8178331508075143,-4.10241381231214,2.1740703548264575,-4.9206596118655,60.92898397887032,0.0049588680267333984
1.342462968819195,-3.674344497156941,4.391930265774101,0.16289976000281303,87.26176837485716,0.005558013916015625
-3.026341884900979,-2.0573064516313213,0.6897380850105028,-2.401738501055506,52.2636996709296,0.006172657012939453
-1.8544456699418022,-0.9254173977885323,-2.5044425213725865,1.7041265667000722,51.286865949834294,0.006765842437744141
1.6088504820857565,3.3867304866587817,-0.6693050280766899,4.278865339620361,94.79803297398954,0.007486581802368164
-0.8635699924690501,4.132836796597682,3.853197597518375,-3.0838172476873864,54.23903307074009,0.008093595504760742
-4.159701061724195,-3.155056486845452,-2.5096069997129615,4.147157360948069,83.7229033693317,0.00878596305847168
1.1118766017277997,1.981310982803559,3.5010355983472,-2.502629160070296,66.12011575991919,0.009394168853759766
0.5979617732390352,0.12883825146371475,-0.10894794010252618,-2.9647745625274977,32.939028568471635,0.01000833511352539
2.055433243775698,-1.7117575735523638,-0.06825241064188603,1.5919012079969335,41.95815689763336,0.010604143142700195
0.9770410687723183,2.3570864177421544,-1.480923378961807,3.086966016038301,55.95331896261166,0.011250734329223633
0.09182850062188752,-1.315680817154485,-4.569771199530235,-0.057189307686246416,57.94812524860326,0.011956930160522461
-3.4597047437632416,1.324442236173895,3.9052685551750814,3.743399556633867,89.31204057840671,0.012548208236694336
-1.5347256788187957,3.2129829428174217,-4.369700892589201,0.28845717377258406,88.53876113252359,0.01314234733581543
-0.4638062212568812,-3.4350742653126325,3.196707377987681,-3.9753362976553,83.79259997868387,0.013739585876464844
3.274380275818779,-1.792642197077317,-4.384695722136684,1.3244650472356998,85.79180769207795,0.014337301254272461
-1.3126362385421402,-2.5368962493889065,-4.916585564073467,2.3940328892450156,90.83674586864802,0.014928817749023438
3.3322429244301928,4.985891952624162,-4.901856757855403,2.7757068285298425,92.90913718215378,0.01555633544921875
5.011814346143162,4.430372282315031,-2.7298978024709672,2.4525043835243263,108.11705953874741,0.01616215705871582
1.0132652693397173,-4.169160238599803,-2.5402076175041413,3.052702520639154,59.57711382860227,0.016774654388427734
-4.526483352029628,2.9348597994902343,-1.4993612123500277,-4.920558816927341,97.47025877852367,0.01736760139465332
-0.1435877991652461,-0.34120874358658515,2.3282509358359675,3.3875411988489352,68.58321130233821,0.01797318458557129
4.181738758732325,-1.2432775888486076,0.6113514648259182,-3.0082343252089934,61.539067075702704,0.018583059310913086
-3.6811779618142495,4.352998227732921,3.774793411815021,-3.85372592075361,104.2027040163458,0.019225358963012695
-2.169416804131268,0.785579030922464,1.0321204432908049,-3.332783395530298,45.602692609926294,0.019844532012939453
-1.3523826485480726,3.768870216953439,-4.543221966697986,5.028316197391107,106.56493899908091,0.020444154739379883
3.111639727492274,0.8416993015261429,1.0445898685974226,-2.7390315696297054,36.97558582739951,0.021036386489868164
-0.17040832665468209,1.638895161924074,-4.127605714842702,0.7139678985788596,57.184747875672315,0.0216522216796875
-3.5711818038815553,4.214649474619537,3.946227544733497,0.463926629611211,93.42761346993039,0.022246837615966797
