5.064970318582273,-2.148955854364171,1.7270352592969438,-4.964066768746888,74.47916355646804,0.0006253719329833984
4.292935306304128,0.10790489149873927,2.783254007550603,-1.244750761532861,60.20957306549818,0.0013148784637451172
2.6971407276711616,-2.3977333522744035,0.36320084230883154,3.112717601287703,73.04351191782948,0.001975536346435547
5.050024264434804,3.941487441848234,-4.7024848349039985,0.3051955014889218,90.74296768369771,0.002577543258666992
3.2610898785089484,4.134500779501946,5.062342148984656,-3.9308989742241556,84.55293566204469,0.0031828880310058594
2.8731879700161223,-2.270369184425126,5.0133459166640355,-3.099552999065381,64.36538020942005,0.0037832260131835938
-1.5773923542072468,4.693128983397217,-0.7701404970327967,1.1922685233829267,74.05637825878924,0.004379987716674805
-3.7419457608595303,-2.359059561506469,1.301182723246927,-0.6960640530355651,75.06450775919589,0.004981279373168945
-0.3055557177662864,3.3350183078241935,3.2590204005102565,-0.21129117683385168,68.55141007710347,0.005651950836181641
2.5781162820588968,2.2562549771505678,-2.4516189060504083,1.1471329102688106,71.79497527701429,0.006284952163696289
-1.4737181430880213,-1.6748246706487904,5.039653031463902,-0.1653070483846335,70.05096438427465,0.006889820098876953
-4.80406061337307,-1.2057645621931639,-0.17635972811591394,3.8094343044642924,64.88843243563468,0.00748753547668457
1.3792329275715325,2.6769870646469807,1.1676781085868955,0.7570774043154085,57.30069881556753,0.00809025764465332
0.7375482589621063,-1.4276525101242354,4.4875431360018885,-2.985827797426634,81.41044146624967,0.008693456649780273
-4.1585319933533675,2.409463099050244,-2.123017200484107,4.380109569402525,89.91648739228255,0.009384393692016602
-4.4755666305742,-2.2589932970218305,-1.9378638459230189,2.299112905305857,78.41173159364217,0.009999275207519531
1.8565730214596616,-0.8972538167500232,-2.882344505924535,3.6599283534181035,49.73283422019051,0.010592460632324219
3.4180864905393316,2.047429800407908,4.594580124791475,2.6482405120656143,97.3964515750269,0.011189699172973633
0.5372315681892896,2.439677760619201,0.058576518968063596,-3.313283102951968,70.78176519817717,0.011789083480834961
