4.028862912656355,-4.069922192545425,33.90964282626653,0.4014298915863037
-2.932661542443812,2.9376437925997942,18.869800823326017,0.7671685218811035
1.1807030023131437,5.12,36.10098885575161,1.1601500511169434
2.1769470145701533,0.409778174518709,28.912252178823024,1.455749273300171
2.301665938632632,-5.12,47.41192955733497,1.7348544597625732
-2.577673207078323,5.12,54.40167151306912,2.1317806243896484
-2.9729012840292794,1.134056804601543,13.61137413269378,2.429349184036255
1.9735284240043232,-2.0799887022149797,9.59576148669748,2.921884059906006
1.9267666792206253,-3.006943311884458,13.803742687833346,3.378628969192505
1.8275200520632824,-0.613685152839408,26.59151534078612,3.815298080444336
2.0251961425396017,-2.148806360385038,12.905478403034962,4.186241865158081
-3.1899840146008387,2.108174497061446,23.16048200833599,4.5243141651153564
-1.0684880359182287,-5.12,30.978069966363663,4.800594091415405
0.6200134308320626,1.084413807039578,20.223367879428665,5.206570148468018
0.27663305440948527,4.503674723876105,52.022551565596686,5.55883526802063
0.4461291439115156,-2.354015889666066,41.253120539251896,5.894434452056885
-1.9281164658270904,-5.12,33.64509801443819,6.196345329284668
-3.9347872988683648,-5.12,45.23503439633919,6.520478963851929
0.9085060836120258,1.6451952203266966,21.258812090467803,6.836249113082886
-5.12,-5.12,57.849427451571785,7.181344032287598
-3.178048259517957,-0.742021016709856,26.78327999796315,7.532281398773193
2.675028770473646,5.12,50.61878689744479,7.806323289871216
-5.12,5.12,57.849427451571785,8.126642942428589
-0.3749300110330953,-5.12,46.13324383934256,8.474372148513794
-1.049389174325161,-1.2254421003147251,11.543668370356771,8.892311096191406
-1.0424622724498906,0.032425835841121575,1.648407596052559,9.231624603271484
-0.9818250079834216,0.9685461294330135,2.1618499799578803,9.59904146194458
0.6546942483160239,-0.10779897623097234,18.284412591296956,9.952131271362305
0.6367506531110818,0.9070414489222038,19.416165322022444,10.28707504272461
-1.0578880578633036,0.7276475100537274,13.702639943789077,10.628189086914062
-0.8786729791194565,0.9413102383129441,5.098019410902118,10.962576389312744
-5.12,-0.18915542993328316,35.22996061060985,11.267282009124756
-0.6986140087505097,-0.6311407772781328,30.85231938845791,11.601002216339111
-0.7626826439819236,-0.6304075204155026,27.00985074140675,12.052795171737671
-0.8650097183582446,3.6175794760315645,34.61449565741626,12.399141311645508
-5.117296221182717,0.3129035208773141,42.729953233348965,12.705848217010498
-0.7082465599638974,-0.7589826252231724,23.107028838855477,13.047340869903564
-1.2350077652717881,0.6906941109913376,24.702366118201056,13.419545412063599
-0.9598858887218054,0.2496700333722961,11.27893758573014,13.861713171005249
1.8256201527167857,5.12,37.68301384678933,14.312778949737549
5.12,-5.12,57.849427451571785,14.795846462249756
-2.487040049702689,-5.12,55.07694621376511,15.294392108917236
-2.0624920713801327,0.434220283431781,24.361414355847444,15.883618116378784
-4.4172011637223365,-1.0044111667378317,39.201345488741296,16.479280471801758
