0.8255038335197469,3.0535378725647186,15.997932057654872,0.0004105567932128906
-2.6559572177594473,3.064422210584552,32.823877267779025,0.0008513927459716797
3.8850282998333006,-2.015007383357932,21.69583719114562,0.0012733936309814453
-2.952311163446554,3.452588383878042,40.64163468206108,0.0016889572143554688
-4.023266432241084,4.188902784363957,40.09498638752371,0.0020961761474609375
2.7619164181656517,-2.6445651421008693,40.02451280115585,0.0025010108947753906
3.4938884633948204,2.3504701623910993,53.62632086947919,0.002929210662841797
1.6221395296961783,-2.242336557322971,34.37509391315844,0.0033621788024902344
1.0987951226028247,4.297276367765574,34.466469408997916,0.0037720203399658203
-0.7921820945599389,1.6114356309179199,28.252140612239486,0.004178285598754883
-1.3376590673330662,0.4431220817850017,36.587378633223985,0.0045735836029052734
-0.335154901187507,-3.9690306682986134,31.153044415818034,0.004997968673706055
-1.507847716815649,-3.2666796767252957,43.97874418829649,0.005467653274536133
1.005942450064115,4.026662901782568,17.37290415992277,0.005893230438232422
0.91992631370562,-4.569337362096875,42.030192207026765,0.006323814392089844
-2.1531776923566164,-0.001334523869522819,8.921364362000844,0.00673365592956543
-4.09863221496203,-1.616818578359526,38.69756133591148,0.007238149642944336
-4.7296199650551545,0.04764991345509895,34.09343803798657,0.007706880569458008
-3.8636735366791983,-0.24854051397503252,28.347672330698227,0.008137702941894531
1.6103795327334298,-2.444270350017916,45.65086916935213,0.008616209030151367
5.104835577483775,1.4356954161083806,49.40750145531237,0.009083986282348633
-3.3371394062313726,3.1015069729182505,37.92734595356244,0.009554386138916016
4.557138985571826,2.86187387707521,51.85575641978494,0.009984493255615234
3.720839225473127,4.293683147321219,56.81271223784504,0.010403633117675781
4.907196126197152,-2.115986412875902,32.750416397986726,0.010799646377563477
3.5469835113302546,2.818868362657682,45.90118282940572,0.011244773864746094
-3.609743191174332,-4.004306684291176,46.7837865626161,0.011759042739868164
-3.6918505384769196,-0.5476541208346637,47.057655149370156,0.012238502502441406
-3.206815499208612,2.2706067889399915,34.050278922461715,0.012707710266113281
-5.094789666155658,1.2706015636006613,40.583905857998346,0.013194561004638672
1.583001806768169,-3.7956748384110823,42.75308904948078,0.013686418533325195
1.5887618015456466,-2.6046539915349918,45.707952466990804,0.014151334762573242
-0.8804266951917388,-3.7372254095291124,28.235781755296983,0.014628171920776367
1.6730841244129566,-0.21730575018169862,25.45344041784103,0.015171289443969727
-0.7149234219120917,-0.6777483655070569,27.541958562162094,0.015719175338745117
-3.995881205363437,2.608020437724357,40.556002583930734,0.016180753707885742
