4.028862912656355,-4.069922192545425,33.90964282626653,0.39121127128601074
-2.752906548766839,0.47515749374651506,37.50008200261048,0.6250739097595215
-2.135029257185364,-5.12,36.871324029873655,0.8807551860809326
1.8761674367384362,5.12,35.321973012279216,1.204005479812622
-2.1895839482641994,5.12,40.013453103854445,1.4266951084136963
-0.15941597925056517,-5.12,33.56091267263488,1.7500298023223877
0.46471554103065493,5.12,48.89592740112403,1.9795079231262207
-3.328398145920538,-5.12,54.732044127918115,2.29579758644104
2.2222869883952017,-4.2218550128887085,39.270946076124574,2.541132926940918
-1.808707651255475,-1.2044512680254291,18.29349642896296,2.865690231323242
-1.7076098503994435,-1.265403940522456,28.11559869751192,3.3432486057281494
-1.113960839756797,-2.106665905178498,10.29785658085483,3.7620320320129395
-5.12,-1.4851420336916692,51.086816112691395,4.128633260726929
-0.4244238127637363,-2.085641119132455,24.83676063535971,4.544345855712891
-0.24778593476485877,-1.4991452920160286,32.16958094183415,4.9866063594818115
-0.9218432029929495,-5.12,30.95623793619098,5.313357830047607
0.6662159246973935,-5.12,44.39306396434192,5.657254695892334
-1.4581723366695174,-2.465716221217119,47.63154377030735,5.996156930923462
-5.12,-5.12,57.849427451571785,6.2984299659729
0.3411444845385061,0.4903344278885129,35.75721664035076,6.734520435333252
-5.12,5.12,57.849427451571785,7.045886039733887
-1.003206800508285,5.103817801163868,29.110551556994732,7.319782972335815
2.3645062061892554,4.572205440209305,62.07416876797616,7.607236385345459
-1.0259594819343612,1.0436314071790447,2.647913898914739,7.879059314727783
5.020202996474963,-5.051961920484343,51.33346633839998,8.135105848312378
-1.2853581401759384,5.112858113874766,42.407423973281645,8.353266716003418
-0.5837616518200965,0.93141545604401,20.769299909609263,8.602153062820435
-0.05354115746511834,0.6277046883024875,17.907304941599275,8.905490398406982
-1.0568117141428468,1.29914350531232,16.473929787035893,9.136163711547852
0.5770819452875511,-0.057137181718734276,19.823731211473643,9.461681604385376
-1.0923573962069613,1.3832981747030644,22.173738894650278,9.77695918083191
-5.110697659860906,0.5551644538965794,48.155623807398115,10.079766511917114
0.7071308318849177,-0.045552779783301744,13.570016871662665,10.301158666610718
0.793989655328847,0.016776147624625537,7.957309395500184,10.565166473388672
0.48687906762531963,-0.540468772406542,40.17365890148402,10.817857027053833
-1.0565939291435145,1.663168301360911,19.697244363707835,11.094386577606201
-0.04561101973613724,1.9600441668346322,4.565176901118937,11.438467741012573
-0.005742463719325741,1.96374836340559,4.121138434256926,11.759979248046875
0.05925960852957601,2.014789661990516,4.791244997597884,12.117312669754028
0.1180760858730574,2.162483971573769,12.09253275460376,12.458379745483398
0.1472649032925304,2.152618526925332,12.895487236867577,12.866347551345825
-1.0213308663372098,1.038465135895012,2.501842691300334,13.298409461975098
-1.0117625210933259,1.0281434255690387,2.263978338302932,13.710742235183716
-1.0025607100890293,1.01906211739606,2.1165494360540045,14.166840076446533
-0.9945606958181807,1.0117362371329195,2.0457769934148438,14.570128917694092
-0.9882663464679009,1.0066969087313486,2.0261248516563235,14.926779508590698
-0.9943087514265159,0.9990161696347135,1.9932671696439428,15.32494044303894
-1.0011618343072053,0.9915829419700151,1.9998095511749092,15.67351222038269
1.0100031984217503,0.0851296605235019,2.4438285062947944,16.08254384994507
0.9995076146077793,0.14411407954238253,4.846873632835551,16.478753805160522
1.0149667075103297,0.04425969363133486,1.4604899055686733,16.92912268638611
1.0168160901024148,0.02798870554142141,1.2446976029267933,17.477258682250977
1.0188240217224687,0.013982511351610327,1.1466284935483042,17.98107385635376
1.0214987538163243,0.004212451559858721,1.1380751899999932,18.440149784088135
1.0248917191668143,0.003410634282044356,1.1747653098785609,18.829245567321777
1.0107454091734986,0.0042597613831585335,1.047988993134613,19.20465397834778
0.12290588855562845,1.6872546978245282,19.539511639250552,19.544411182403564
-1.9791388463058155,-0.7931331776884125,11.954747302901342,20.030999422073364
-1.2039990258565672,0.8250174424318111,14.739134681365314,20.51628565788269
0.9986321381837113,0.0012564222910960154,0.9979486543379874,21.02143669128418
-0.9566753068137652,-1.895487296566443,6.956049199369291,21.445945978164673
-3.113152764025551,-0.3495943444857126,28.093790425412912,21.918511867523193
0.9932465124632461,-0.0004999776655481014,0.9955898502355254,22.348897695541382
-2.3784622260640953,-0.2764281151815853,34.609607214258595,22.797426223754883
0.9928723533896369,-0.00042362594679623555,0.9958576159635744,23.228325366973877
0.9928669085903872,-0.0004401537394613797,0.995864958075849,23.74510645866394
-0.6336877521618245,2.0325739966896013,21.416373549153885,24.212110996246338
1.5934097089125787,-0.20500071328068614,28.117667591950394,24.66917371749878
2.8155569166410706,-2.931614807812172,23.42715323638582,25.05847668647766
2.355407946516234,1.593987008681764,42.544458364434504,25.4449462890625
5.12,0.9450641480674218,30.40768774708941,25.878005266189575
0.9935819899986909,-0.00043894528771737384,0.9953730422175866,26.361260414123535
-5.12,2.6576205963029143,51.47155441007033,26.87285542488098
