-2.1562291573012606,-4.916740177419345,34.60430446563942,0.21222496032714844
-1.959912380667832,-1.6536134475493856,22.58390747965312,0.43445825576782227
-2.032695385543286,-2.3778486083703716,27.1927721226766,0.6332900524139404
-0.9078593049810992,-1.8372964611918388,10.615342671201276,0.8073015213012695
-0.09976950587038669,-1.8874614296742958,7.8713050896558325,1.086547613143921
0.9408037348949243,-1.8325850583969419,9.968014825850997,1.4715092182159424
0.9273129784334717,-2.261562400235219,17.725322132797274,1.7810966968536377
0.767671161695521,-1.4694368646678186,31.456712727598614,2.058891534805298
0.10680265321782301,2.8447679137748914,14.663719861157556,2.318881034851074
3.062863241571196,-1.9975266205850155,14.1424141466673,2.6039459705352783
-3.1861132638225786,2.9135850861193715,26.17128290882947,2.9104743003845215
0.9075635882478865,-1.9814120870348542,6.457522583832555,3.1612486839294434
-5.12,-1.999411510573227,32.92242847511024,3.3736939430236816
0.6025933500136693,-1.979925547075955,22.35598783275525,3.574460029602051
5.12,-2.4188725798285153,53.50437908641026,3.8401052951812744
-0.41829249161086235,3.292216238935983,42.34606345402013,4.1114020347595215
-1.0335696865366915,2.571732007817231,26.905094300610408,4.399991035461426
2.096003001568211,-1.8341562280043173,14.477428717068939,4.756154298782349
-0.2543823251082067,-1.9372514683716595,14.860160241439145,4.960542440414429
5.12,-1.5837683528214628,50.07959108552379,5.161482810974121
1.7628945851945632,-2.0307846748443223,16.609064322249825,5.400573253631592
-5.12,5.12,57.849427451571785,5.65589451789856
5.12,5.12,57.849427451571785,5.929308176040649
1.1873999759455955,2.683578185673664,28.832177870154517,6.200788259506226
0.03985768573722481,-2.4757086311536605,26.32642103512147,6.516414403915405
-0.20900370400073953,-1.9630432918422192,11.618127873667975,6.881119012832642
5.12,-0.051010602706296204,29.436564218672054,7.1048924922943115
0.3896985295172257,-1.8902021832409486,23.70455004239816,7.408851861953735
2.0192260704526017,-2.2834011467081248,21.44735484707727,7.680539608001709
-0.9121325886712732,-1.9356605155678257,6.870501131523536,7.96666693687439
-0.9960133032191179,-1.9451048216618636,5.367575780285906,8.328526496887207
-1.0840960229158547,-1.9421236685366536,6.964858400594267,8.704181671142578
-1.147234537024409,-1.937129751759961,9.821218675867307,8.99794602394104
-5.12,3.405115856991185,58.79442296756039,9.341484785079956
5.12,-3.854651699591276,47.67128961427194,9.630210161209106
-5.12,-5.12,57.849427451571785,9.920957088470459
