1.6103795327334298,-2.444270350017916,45.65086916935213,0.2180032730102539
-2.212647832101727,0.22911814734352465,21.314600503011537,0.5407330989837646
-2.056056195297678,-0.35418070037344407,21.05500375609065,0.8357143402099609
-2.221773082057021,-1.3254040916196401,29.491218069999213,1.1219899654388428
-2.0247947941581157,0.800774457338389,11.725729365519221,1.468083143234253
-2.0885165061163082,1.451057205987925,27.505493705072702,1.749396800994873
0.5918308591928225,3.624086975640112,48.976868450161575,2.013371229171753
-2.095162546434161,0.32970428874191704,21.03459677505445,2.30941104888916
0.932936540221136,2.733565760379234,20.248226312917748,2.570533037185669
-1.9227552543442528,0.479796292768091,25.001577321413563,2.829963207244873
0.8839778427115119,4.251694727050771,31.506321535994616,3.0787882804870605
0.8737161677283529,1.6422888640167308,22.709467741810748,3.3327419757843018
1.0715861502631183,1.7764118691287534,13.646647482161974,3.6206953525543213
1.1995893010227112,1.6720054849073422,25.826650470130556,3.8674652576446533
1.0141165700202635,0.4132119554495173,19.78817600225168,4.176126956939697
4.0671159726236175,-4.011276961125614,33.532931298503264,4.433200120925903
-1.8605303461545755,3.329307085563717,32.925318203740716,4.680310010910034
1.010676948229282,2.0171158070973583,5.170488255893423,4.956336975097656
1.026129842448781,2.302895811756968,19.753435139971366,5.2141101360321045
4.121431628913673,0.15732116853329803,24.283516638403228,5.455510854721069
4.460513247659679,1.5861826028354757,60.675313355103114,5.64609169960022
5.12,-1.7001789411492463,44.89479722815319,5.898556709289551
3.6297000699862503,-4.07674524930797,47.79402365957847,6.151095390319824
-0.49712028414906495,5.12,49.17020542147716,6.440126419067383
1.6801390346771106,2.7120176342691185,36.791707116256845,6.718740224838257
3.9101976046851314,0.574012043797512,36.10728454261144,6.96414589881897
-2.357179300990036,1.608157541254033,42.157558985875895,7.298075437545776
0.9902150796201958,1.419855002859114,21.774081597367548,7.60329270362854
1.1729685189382124,-0.632563767076423,23.8498915630291,7.873785734176636
-1.9762927612113619,-2.4261018190960404,28.843719971998887,8.232131004333496
-3.5476434508968326,-2.0329028592954774,36.48668037739104,8.510222911834717
-0.7885122631594603,-2.9071268482097783,18.33170870106786,8.87832760810852
-0.9129256885060899,-5.12,31.217800746794055,9.199609518051147
-0.6389985914833529,-3.9104992938347367,33.66287089297845,9.597808837890625
-0.9561238475896712,-0.6414731307288744,18.00591231321502,9.846044063568115
0.018929914487830324,-0.4770012826905523,20.194311817875235,10.05568242073059
-5.12,-5.12,57.849427451571785,10.275012731552124
5.12,5.12,57.849427451571785,10.504620790481567
-5.12,5.12,57.849427451571785,10.722670555114746
5.12,-5.12,57.849427451571785,10.970464944839478
-0.03697216212810783,0.38801151817309787,18.04542531255244,11.20233964920044
-0.05775612855082368,0.40774448433364885,19.187349129393475,11.488013505935669
-5.12,1.5428428029652164,50.94494590800349,11.772281408309937
-0.347915584464527,-0.6433304732945304,32.51793435573663,12.035082578659058
2.034311718527017,0.2223262299864759,12.689297279520051,12.301791667938232
1.8896235296362605,0.23840742988023944,15.209743366976621,12.556221961975098
2.1189005303153685,0.12930261415686672,10.292309757038804,12.810202598571777
2.4598472697386944,-0.1939784440959169,32.324216251162056,13.08282470703125
-2.541185373442943,-5.12,55.049377741489074,13.364925861358643
0.9655290154630043,0.4500019356617493,20.878986204250587,13.694842338562012
2.422182121251673,5.12,53.619972713494306,14.000460624694824
-0.06145805469768195,1.6577250908542558,18.966581110570758,14.30376935005188
-0.08598969990197958,1.4455203606454505,22.941156358415004,14.706587553024292
1.6089181000632493,0.6743310348679223,35.368940386082556,15.057356595993042
-0.024875444056172036,-0.5895503843073024,18.928466543817194,15.461536169052124
0.005178729026404483,-0.538174817404447,20.008666130208702,15.839168548583984
-0.20832488739687172,0.7896437058613586,15.61302404799273,16.200835466384888
0.12683054274970917,-0.7249025764895229,15.12268699428742,16.603841543197632
-5.1175707783069235,-1.9156822413441903,33.836889939081644,17.038180351257324
0.1663853284815744,-0.6332944164446248,22.106568000968682,17.464117288589478
-0.3103369531717419,1.1786037404926724,20.8493295875323,17.86924719810486
1.4303470403954224,-5.092804578699517,48.69253280683539,18.398643732070923
-0.22340734134134888,-1.0213993472196288,9.52032118940954,18.84966230392456
0.43061830535824797,-0.7742874357112086,28.329587976076667,19.27975606918335
-0.40425636071995896,1.0595952633039998,20.2235216451911,19.668656587600708
-1.3341341379750515,5.101116392034732,44.79607276869075,20.02230978012085
-5.095035120013075,-5.094120131360429,55.338124283094274,20.37520742416382
5.119882779581633,-1.0605496562543424,30.758243228339573,20.7401704788208
-1.1432513472668564,-1.2501182228235463,16.66173332530321,21.095792055130005
-1.2590116026190232,-1.1823647645398556,19.426123464668358,21.45218586921692
-0.37088508738366066,1.9694257323691646,21.086050201034773,21.837752103805542
2.103710341943712,-0.5921420155457771,25.195675893251515,22.31590747833252
-1.4139241849374757,-1.1259024199000542,24.80879196352084,22.750137329101562
0.33393837343493527,0.7612696384907274,25.016432035684605,23.183837413787842
-5.116920767662434,-0.13415023609934096,32.127044423769775,23.61695146560669
-0.4351737151316488,2.3076707383837816,38.24137766226028,24.071389198303223
3.222478966765016,-0.9192375934401404,20.76888688131484,24.514535665512085
-3.1494745713649817,0.34930159876603195,29.97896751895913,24.967925548553467
-0.28449616482000817,-2.045029473512678,16.811190617468213,25.425477027893066
3.3274804730892216,-1.0345728219734474,27.05569351893233,25.913617372512817
-0.23147780754174274,-2.074992459744852,14.287736944710474,26.518735647201538
-0.17211088092844307,-2.114895511759716,12.29606307818808,27.091652393341064
-0.6322907108555746,-1.7243585948445008,31.71718593256915,27.638492345809937
2.066269055817717,1.331875798767924,21.818254728971574,28.208621501922607
-2.8694055939645144,5.1136002355604395,40.005215624854536,28.79328417778015
0.29253672368854744,-2.196925099200344,24.279686143475693,29.363290071487427
-1.1123997466888556,-0.3238451260488162,18.209291828848464,29.936640739440918
2.127589691688156,1.256113007622372,19.5333750844996,30.514143228530884
-2.7288524105352114,-0.6494374392442781,35.09965205616633,31.122291326522827
1.0551110641065415,0.3911990814412034,19.612791659697976,31.737289667129517
2.9181628620937703,-0.20300241076612036,16.939792683646587,32.43520903587341
3.7610069237174377,-1.3264734203450015,39.83586720039975,33.05530500411987
1.2052136797460449,-0.16275743357092054,13.490826908582015,33.69427156448364
1.9398534724611887,1.2383295079226855,15.269498037015484,34.34870719909668
1.1586124533274198,0.5373733799687113,25.925032640050876,35.01625609397888
-0.9704708273506375,-0.3831842990329051,18.68545021479025,35.62595582008362
-3.527490326301714,1.4137018927577163,52.85855453661205,36.25476574897766
5.118552629461655,-2.9856126369221085,37.80265807632172,36.86322522163391
-5.11212635846166,-2.2359069345397806,42.629493530305396,37.451085805892944
-0.9922309781353116,-1.6016602853444821,21.59016355260841,38.14587473869324
2.460751318430672,0.704484943050006,39.07003297138601,38.77910804748535
1.0214572679505434,-1.0011748629262396,2.1367430894851047,39.39157509803772
-5.031578951978916,5.112274988321764,54.035108819113645,40.006091356277466
5.066506711147855,-5.0710413769138905,53.22519551808113,40.62450313568115
5.0467228060247935,5.117427699414169,54.685934939044735,41.240132093429565
5.115825838104244,0.6165872331438296,46.51994565440944,41.89419865608215
1.1465330158993892,-1.3799920013283526,24.455580215249373,42.531363010406494
1.1610787968528102,-1.314373371039181,21.710081095638994,43.17931294441223
-5.11164102240822,1.608691716286919,48.83503175429831,43.85117506980896
1.7403808973986168,-5.104025614441358,41.74509581778574,44.57750177383423
1.306520293010382,-1.3473568510412286,32.742156145178505,45.28697085380554
-2.3741847608897735,-2.3692953120651072,45.09819627112621,46.02790594100952
-0.21004068011396182,-5.089004910340845,34.98104929920105,46.76802897453308
0.1687101518206564,-2.7370132719165743,23.446382999445603,47.512959003448486
-0.6355583271424496,3.05861074147174,27.01625391753612,48.26592421531677
0.7331629174669807,5.099759746114343,39.50197655892663,49.03815269470215
2.113496874569976,2.712881981852995,26.5744748621096,49.78242349624634
-0.9361908933349881,0.1683690102525679,6.790710993059724,50.57088041305542
-0.9025435807327451,0.21905391055757129,10.74732682910704,51.384135484695435
-0.9137485657885156,0.1683416581448407,7.387564817224605,52.19685506820679
-0.8996631924864724,0.13776000171167535,6.268609158411739,53.01129388809204
-0.8477491641966068,-0.0032366336999691825,4.95790292028523,53.832913637161255
-0.9648469485431068,0.26060495508524717,11.907615257525459,54.65342092514038
-0.9386093663624218,-0.17795834557164625,7.273900188490829,55.49160194396973
-1.0314627950419348,0.6355787924601994,18.248436269982268,56.36903977394104
-0.8707001286889389,-0.5438247555594229,23.799668087903616,57.28315615653992
-1.1799887169307373,1.035232270452303,8.449671207283554,58.169583797454834
-1.1680496387424864,0.9616287598924105,7.653736269680777,59.11713266372681
-1.1944099042493974,0.9344783892021091,9.713143226221288,60.08051919937134
-1.2088442242932058,1.1312732682037154,13.396979018638067,61.02033996582031
-1.3335345333629873,-0.004660901445287635,16.793568011684865,61.930208683013916
-1.301916914464484,1.4378834967030931,36.21497757635009,62.87915539741516
-0.28240639512290855,0.17365680684370588,17.517084289072983,63.78510546684265
-1.3587723842691055,-0.4040458267429141,36.56109302387492,64.74314904212952
0.2799169345265389,0.5313014325921559,32.03654271843464,65.69147515296936
3.1076905910800443,-5.11962139699813,40.76550311479522,66.68644046783447
2.979072046563954,5.109093379133003,37.32271668866572,67.62848281860352
-1.3165916805414901,-5.107301877473088,44.06892661663467,68.68069744110107
-2.251582544835847,5.119022062571701,44.041832600916486,69.66517448425293
5.118738403172364,-1.6780639551651455,46.041204918844564,70.63719201087952
0.4383192783740375,0.03573799605582373,19.70282562548094,71.71387481689453
2.4956355494143443,-1.0962377353681871,29.1993308994398,72.89341640472412
-0.27871322214970995,-1.5143185643117105,34.124733701892254,73.95267534255981
-5.110513284156,-5.096373897490703,56.183861240966124,74.96336150169373
5.113491794255377,2.2738860440996778,45.25009167902613,75.99884510040283
5.088954171100192,5.119622787891722,56.32379523002267,77.0737292766571
-5.104280917102681,5.1139725932350535,56.7335936924824,78.12603878974915
5.049707905541934,-4.978414764815256,50.85977152550296,79.25604939460754
-5.119258135959261,-1.578755631497482,50.17822261259298,80.317622423172
0.1375017397755265,1.1529007283207848,9.124254926706213,81.40076637268066
-0.17430960637729864,1.6148429137024891,25.567222803315946,82.48468518257141
0.5509546537926617,0.015212171134968422,19.841284728541964,83.5745267868042
-0.273075448332488,5.115295974327043,40.19682234224091,84.65688371658325
0.5605884748683945,0.12876619625468155,22.713154078769367,85.75531721115112
-0.6709955704951804,2.0648307583063117,20.29462363072797,86.89373278617859
1.4142263596780387,-1.9377746573309382,25.092195751680553,88.1337890625
-0.5745375314063379,2.0033510657056164,23.26894498145905,89.39414072036743
-5.1052425364499925,1.6240599802570372,47.9215795329102,90.62745761871338
0.5181871339691737,0.28947552376962715,32.74206017674317,91.92506885528564
5.116509766365296,0.4580630001293686,48.60530089495748,93.16079020500183
1.5464968080523827,-5.112822430160155,50.517992835625066,94.39485716819763
1.7706495167364027,5.118477990838811,40.68539069040192,95.64711570739746
-1.9983206133227265,-1.7000924975358696,19.968798561289617,96.9297890663147
-2.4874277012139787,-5.105582350849978,54.34401270732776,98.2659523487091
1.341730731962036,-1.8871780547636066,23.22054140916548,99.60417532920837
5.104497693508502,-5.069581588254198,54.7762667737361,100.93738031387329
-0.8680178378041816,2.220626025995001,17.095319187326037,102.36719822883606
0.4559765844734853,-0.030947809453006236,20.01720810627738,103.75833678245544
-0.992550304061111,2.2625348290928082,16.901945387925053,105.08303141593933
-2.0596114965025785,-1.3936089463540253,24.725101602393437,106.47400069236755
0.40629717023524226,1.4530432166441463,40.16066477031572,107.99319458007812
1.465857583038022,-1.9220437152720904,26.78956589323902,109.45928955078125
-0.306914602622661,5.119097748464854,42.47129980824807,110.90073871612549
-1.9209308354061982,1.734271547411649,18.893220423896658,112.37191557884216
-1.9772743553985634,-1.446182356728519,25.53654086032482,113.78238201141357
-5.119697816164493,5.1100478399444595,57.31800812527802,115.28015494346619
-5.097123077697311,-5.11377618769137,56.38453904575432,116.73512554168701
5.117914256613411,-1.4318969589206638,49.962981860783074,118.23900747299194
0.4215204103756722,-1.257229258496059,31.021064662020976,119.90558743476868
5.097629807080231,5.065860455492865,54.31602627801945,121.51660370826721
-1.9312240458511867,1.7168217294419188,19.6659402234016,123.10013151168823
