-2.1562291573012606,-4.916740177419345,34.60430446563942,0.24938631057739258
-1.9502820344083762,-1.7257259160708083,18.784983138360666,0.5398862361907959
-2.031812473765748,-2.3238261026848437,24.201595970720017,0.8071537017822266
-0.9745071975317705,-1.6908684658134399,17.567163733805693,1.0900650024414062
1.1926207439159136,3.222896573085488,26.587016638163323,1.3809833526611328
-0.12285417677199106,-2.247544682403794,17.746525557349024,1.7022068500518799
1.0880996255032311,-1.7173437900458923,17.66405775813987,1.9727718830108643
2.6080204061280794,-2.278820192674849,41.57955594817501,2.2504703998565674
-0.05415370794297658,-1.6658445633269001,18.395951073709128,2.592512845993042
1.8845672040814074,-0.94952299660335,7.4688268704451115,2.8895769119262695
2.75544852635495,-0.8658479174049747,21.346927359046706,3.206699848175049
1.24622171781371,-1.0234408953069343,12.47139186772245,3.5319576263427734
1.5345575380059806,-0.6246662137292853,39.5961511341789,3.789848804473877
2.008793698192858,-1.2221235614235222,13.801512090382866,4.082468748092651
0.826102974841457,-1.2362626832250099,16.747177854493714,4.458396911621094
-0.1810303098161148,2.7471675901916797,23.558528929878584,4.801203012466431
3.617590619124564,-1.2802757754514817,44.009376612734144,5.17325234413147
1.8115716504091468,-1.0557762997207565,11.231402303912313,5.541221618652344
1.894310937551949,-4.75060669933317,38.24361769198259,5.953794240951538
-1.770543448206749,-1.8183677220961352,20.989311283199875,6.269480228424072
1.903721333215091,0.24843064767540035,15.361888024025573,6.636034727096558
-3.4654791467847197,-1.992437353574204,35.75633050289862,6.983092784881592
-5.12,5.12,57.849427451571785,7.353024244308472
1.8958066587453315,-1.4140664243635648,26.238566603215382,7.693241357803345
0.37888917409808176,0.33004656737429183,32.31431924850022,8.11548137664795
3.3317352496462265,0.14539911072426737,29.925155311859555,8.521114110946655
1.5156302260771701,2.688328456287299,43.25475153161739,8.889921426773071
0.21360801718386124,-1.9624410542042297,11.907266932446667,9.22666072845459
-1.1942627965400243,5.12,36.920053179911136,9.588856935501099
-0.19328786804799147,-2.691428568421609,27.390392091209826,9.948538303375244
-0.40494971630295673,2.1607909050440277,27.7857871771301,10.274008989334106
5.12,-5.12,57.849427451571785,10.61941385269165
-0.05245634430805257,-1.2268481954843327,10.596620531951055,10.947368144989014
-0.21390575586089966,-0.6961857375955693,21.59914060172885,11.384546279907227
3.1334035342240183,5.12,42.054903923172155,11.713274478912354
-0.25639050393524165,-0.618120457259403,28.219246079790686,12.117487907409668
0.1841033718867262,-1.8282360536912954,14.633102136144485,12.553108930587769
0.1307418031960701,-1.7724880563967447,14.939117542037659,12.97042179107666
-1.4945586845319143,3.5005520131702115,54.48166611073529,13.412179946899414
