-2.4628230573364767,-0.2695801303769798,37.09374341098761,0.23146820068359375
0.7206663325763962,0.9499770404900172,13.744368571875128,0.5126440525054932
0.051313087254073686,1.1772881108582283,7.4925500222560935,0.8002171516418457
-0.8170542031347114,1.0246369203121155,7.747433104075269,1.1453452110290527
-1.438576891762302,1.2207306115765952,30.995462890370057,1.4649658203125
-0.12250172154269912,1.0535818125405987,4.505235811191122,1.7392692565917969
0.8571371159360419,1.1584351479545516,10.40101595198422,2.0092432498931885
-0.44702710732543416,0.8888647781275276,22.781630630998563,2.3129546642303467
0.13262264527597267,1.0782491457242918,5.640253546191767,2.628483533859253
1.049015553730566,-1.7652720062280252,13.729025108551284,3.021848678588867
0.1505926136064044,-1.9361831551774809,8.71697895723188,3.3152780532836914
2.000837196122844,-2.031172482341631,8.320347646369255,3.66045880317688
0.38646961387019374,1.4372974583780653,39.010955167354055,4.0746800899505615
0.8261834280967273,-2.160141809371643,15.392017517161236,4.509994983673096
4.618041264147956,-2.004063057231791,42.71921230043247,4.859630346298218
-0.09236583079450167,-0.8136050407071949,8.416897503682861,5.261404514312744
0.10098156273731895,-0.21282516826544473,9.68714386824709,5.641691207885742
-0.19458738264493913,-0.07512859113056347,7.725353683006823,6.011167049407959
2.1574963813094046,-3.0197058740453104,18.359549697589912,6.3894572257995605
-0.9587064544522965,2.194669529286056,12.663484553505196,6.78454852104187
1.8637532285816327,-4.188811055407664,30.714959426195918,7.181861162185669
2.025404676025574,-0.004978284393725829,4.234306621647569,7.5885889530181885
-0.7240712487491683,-1.9543394847092777,16.374400726006982,7.988528251647949
0.06654526611115319,-5.12,29.790587565113523,8.312703132629395
2.0654718061073654,-0.6765492536054483,20.011118455640947,8.599786281585693
0.7149125995014565,-0.41298108924443877,31.410601381959736,8.954460382461548
0.008841391963450462,0.6156797787131225,17.86736254364878,9.317360639572144
-5.12,5.12,57.849427451571785,9.658050537109375
5.12,-5.12,57.849427451571785,10.017188310623169
0.6161507553551919,-0.5502886700656742,37.640503531825836,10.42586612701416
-0.26395711679931466,-3.0935086846685396,22.192186983090856,10.813040971755981
-0.7963637376710357,5.12,36.68681741045523,11.218544483184814
0.6379732407598429,-0.4791318115631915,37.02258111471451,11.584121704101562
1.9683533249601366,0.24020564246900822,13.514144340341911,11.970675468444824
0.09312049264022981,2.0209341131771135,5.842620446788153,12.411076545715332
2.4183277086439148,5.12,53.48498724781386,12.793509483337402
1.0212734161153048,-5.12,30.056911608344464,13.240070819854736
-1.1675440022376016,-5.12,35.335687770093045,13.669272661209106
-0.8872054639766445,0.10234278131491159,5.202805944604279,14.067197322845459
0.726611844537123,5.12,40.91691632102403,14.443520784378052
0.9684211692057954,0.1905398630764239,7.520658062768406,14.784161806106567
2.611323182639299,-5.12,53.39559507646504,15.194868326187134
-3.0099623733733836,5.12,38.00417176328792,15.53059458732605
-0.98457208535637,0.2908784696842641,13.641261585355693,15.897954940795898
-1.9292758182889491,5.12,33.6180156575613,16.240687370300293
1.1611053271893432,0.8857322654809501,9.301728508402423,16.604847192764282
1.0257368307458528,0.6154638293431081,19.04320263407918,16.916487216949463
-0.372317686063492,-0.3922293859109063,35.03702320838641,17.28301692008972
-5.12,-5.12,57.849427451571785,17.614941358566284
-1.0502602368111482,1.46574005058313,23.515146263939023,17.945141077041626
0.8702592068754571,-0.6168819130372141,21.70295201580396,18.356202840805054
-1.1071932503939808,1.522232801765318,25.62931747296996,18.694578886032104
0.9469874938214309,-0.6019818048011363,19.82514689236311,19.101766347885132
-0.32977836975806873,-0.9359026051579633,16.590074838167034,19.428714513778687
1.2222372595489421,-0.12102164902211499,12.527364989327275,19.775917053222656
5.094939328115493,5.1141909711794655,56.305778212955545,20.186681509017944
-0.3340865883863442,-0.937310299664091,16.79686842600617,20.53766131401062
0.9064364738184087,0.7894030612464471,10.673031482963722,20.921224355697632
1.320598971946957,-0.7011130726764803,29.55093802501487,21.316745042800903
-1.0133047619227602,1.6913407970967471,17.525128601679143,21.70182228088379
0.2356057509047753,1.4412233468510083,30.555235797924986,22.162155389785767
-0.5821966468556461,-1.1947793834283438,27.061775436177317,22.594905853271484
-5.113013905923822,1.4715164258663167,50.56550223086745,23.016209363937378
-1.5389622454069927,1.7957295360261467,32.46099090817198,23.45601773262024
5.11473573555661,-0.4464760880762446,48.28760057007399,23.84082531929016
1.4049348766830985,-0.8631090418682517,24.463772843297605,24.247987747192383
-0.6424087104402387,-1.3589179344770996,34.837956089040134,24.665254831314087
