-1.251528136301021,-1.6121993725420483,31.877837147724605,0.00047016143798828125
4.110957364443817,-0.5440990720794128,39.147939705862484,0.0009539127349853516
2.1679943582471504,-2.4871837306881432,35.92629510331271,0.001382589340209961
4.0529744995350425,-0.3500678957612502,32.979298709289836,0.0017833709716796875
-1.0991175497581338,-5.11017393737204,31.501139762287533,0.0022203922271728516
-5.059713627577386,3.6014695633645877,57.302463886036335,0.0026667118072509766
2.9432375180240955,1.7340754405558139,23.297845915133728,0.003081798553466797
0.30313857441591807,-3.9164159754885484,30.054947100379426,0.0035119056701660156
4.744009783847722,-3.9378107900308397,49.142019611399405,0.003911256790161133
1.8355696768004899,0.16957453329104855,13.435935123714371,0.004418373107910156
0.8701594002386805,1.2732951357152364,16.98414530141231,0.0048754215240478516
-4.16423989243807,1.8325832572769158,30.60866118045173,0.0053081512451171875
-2.462810888525008,4.790956556663196,56.20187529243823,0.00574493408203125
-4.606363067900818,2.506134265753774,65.34063200066969,0.006158590316772461
2.4547290286303154,2.2258771346700588,39.06850887106776,0.006566286087036133
-4.381255688505997,-2.6763525180641623,58.165755075240256,0.00697779655456543
1.6998322123462746,-2.5995468164289703,40.85414178755532,0.007409572601318359
4.234855777432462,-3.846359755282829,46.08709233333883,0.0078122615814208984
1.633179694430523,5.010210660479729,44.48853617342702,0.008207559585571289
0.9332142498403968,3.510417351900819,34.040096517273625,0.008642435073852539
-0.7538939221245391,2.7780081701932913,26.29031149299609,0.009105682373046875
1.103888672474734,-3.0776987395503053,13.91483897735144,0.009534358978271484
-0.07657852818199107,-0.6244577278019658,18.62633084269619,0.009932518005371094
2.6874967492278543,4.031652551990072,37.50099710387413,0.010330438613891602
4.765053981238478,4.675569283506163,68.13023328934241,0.010741233825683594
1.078487688933473,3.882752416037831,20.023479186846316,0.011139392852783203
-0.38867489368375185,4.3490088005355565,52.54409466039847,0.011562585830688477
3.2235349952249086,3.945535579063992,34.88308268010542,0.01196908950805664
0.13994611296989223,3.4857315002095364,35.75290049059941,0.012463808059692383
-4.247970618014432,0.0911769755537124,29.522637718752527,0.012952566146850586
