2.061361194396121,-3.3860908884961924,-2.1649894687184266,0.0003248337605574747,252.29558529140712,0.3628268241882324
2.4072483447792274,0.8242408205696794,-3.9790582303103905,2.2415448574015606,361.40635223125497,0.7393667697906494
3.3129860373630864,-3.0712927121556053,-0.9518773419152833,0.3244631202274517,319.47116919974854,1.147233247756958
-1.5905082718477725,-2.7573749998311703,5.12,5.12,396.39695952300474,1.5707485675811768
2.097032542758974,3.346248436249664,-4.742019418283158,5.12,371.2833280525747,2.0378220081329346
3.3021593415221586,-3.148977263609928,2.960727421820523,-2.2598353315091906,316.78987676086143,2.5114753246307373
-0.7184873597719834,4.207481153830934,5.12,5.12,318.12632618318503,3.037097215652466
-1.990810079864005,0.7911134734808636,2.255580171520525,5.12,241.12042092513076,3.5393126010894775
3.4947665270291948,2.5100353363829004,2.7739010010690093,5.12,564.3118924051824,4.188412427902222
3.1010651695961533,3.7868913214863342,0.7243584670102585,-3.7975168284611573,322.05128899431895,4.713187217712402
3.0943062661609657,-2.607092546622645,-1.8330171738753602,5.12,318.4718638981393,5.134392499923706
-1.0091067154447142,-4.886480210010743,5.12,5.12,156.0718141110512,5.599325180053711
-1.044994354281167,-2.7381887751336396,3.1665220192299577,5.12,233.2394453346591,6.029160261154175
-2.240035155653589,-4.080449156734977,-2.2924354087460763,5.12,312.8374092520809,6.453938722610474
-1.1454254950073968,2.9115112786525073,5.12,5.12,170.40695008432058,6.948782682418823
-2.6446032036078013,3.0261697919565504,-3.770928429351436,5.12,333.4135361024754,7.540778875350952
-1.05678171521898,-4.34588067222978,5.12,3.057591204676025,252.1078927339812,8.012795448303223
-2.0291892826269002,-1.0206484505586157,5.12,5.12,114.31192487795123,8.497001647949219
-2.148602687223626,4.211693626676364,5.12,5.12,245.66650300270024,9.059804439544678
-1.9352701349000077,4.778196303919327,5.12,5.12,223.7450362873563,9.581449031829834
2.1645237519389795,3.7907789270173504,-5.12,-5.12,249.18603720312285,10.224004030227661
-5.12,5.12,5.12,-5.12,213.27014903143584,10.738436937332153
-5.12,-5.12,5.12,5.12,213.27014903143584,11.368024110794067
-5.12,4.260433894498539,-2.159247344466935,-0.10377797753285645,249.22793031834493,12.160024642944336
-4.937680001493827,3.293485155538968,5.12,-0.25621595149742404,327.06819031805503,12.777676105499268
0.6122955909991834,4.834671979956286,-5.12,-5.12,355.7813448365781,13.298103332519531
-5.12,-2.9746641819764363,0.49648954392842715,5.12,316.9702727031888,13.798574447631836
-5.12,-5.12,-5.12,-5.12,213.27014903143584,14.29549241065979
-5.12,-5.12,0.3023857601921236,-5.12,292.36787335287636,14.796177864074707
-4.918607945636511,4.162409765323253,-5.12,-5.12,208.6492903528069,15.308466911315918
-4.965320673569807,2.521586847199358,-5.12,5.12,339.0940314421532,15.81864881515503
3.1197668871136246,2.442569714144013,-5.12,-5.12,342.89699446811744,16.328984260559082
0.7911687631637001,-5.03839493187375,5.12,-5.12,209.96266119503835,16.876906394958496
0.7996483574404394,3.88133987224798,5.12,5.12,218.17724679647822,17.396146774291992
0.9973973704262935,4.951775016724421,5.12,-5.12,136.71895331771702,18.19018578529358
0.9845709659264648,-5.12,-5.12,0.7363534895489741,217.18005785946434,18.830432176589966
1.0230020380697242,-5.12,5.12,3.6473132126573846,282.1629076291656,19.367141723632812
0.9321015549403295,3.896203235292794,-4.735539255649803,-5.12,230.3519145658299,19.899112701416016
0.9484035761609695,2.3286551260482726,1.6158629106079312,-5.12,389.5443686228284,20.366416692733765
0.6325468199623128,-2.686545541612199,3.2282774094105866,5.12,463.85178137834646,20.95880913734436
0.9333782805485802,5.026459160370551,5.12,-5.12,142.78426916807376,21.46384620666504
-3.060089055540062,-1.396608833908402,-5.12,-5.12,304.6237172322624,21.960781574249268
-0.9534686995926558,2.766927585215976,-3.2972310617937044,5.12,295.62437029417885,22.46336054801941
0.8363746860804477,3.044906650820459,-5.12,5.12,168.91464647418135,22.98470401763916
0.919081241812644,-2.739643161717445,5.12,-5.12,234.13712501931528,23.510921239852905
0.8689344374960868,4.661471822815579,1.1773363411117854,0.781790030263239,345.3881958199328,24.11401104927063
3.9110643850976556,-5.12,-5.12,-5.12,190.45978824128144,24.710469007492065
3.685304947688464,5.12,-5.12,-5.12,313.0729548837227,25.50602388381958
4.039515359531012,5.12,-5.12,5.12,179.33670097273608,26.241960525512695
4.141821079102232,5.12,-5.12,-5.12,214.25068297920768,26.92432141304016
3.8958035870658714,-5.12,-5.12,5.12,195.80594254995347,27.593750953674316
4.159314638690758,-5.12,-5.12,5.12,223.30673958476328,28.38270401954651
4.0176148753525025,-5.12,-5.12,-1.2974963504666475,254.47349218004746,29.148582935333252
0.9331863722856166,5.12,-5.12,5.12,169.50649914586603,29.795573711395264
5.12,5.12,5.12,-5.12,213.27014903143584,30.490998029708862
5.12,-5.12,5.12,5.12,213.27014903143584,31.25432825088501
4.839840344048217,-5.12,5.12,-5.12,229.8787123587346,32.04677700996399
4.898802949336258,5.12,5.12,5.12,203.49355719204377,32.876519203186035
4.595887573048077,5.12,5.12,5.12,363.4681054130119,33.62774848937988
0.11353528778790167,5.12,-5.12,5.12,184.34897105988642,34.43887186050415
0.039189498809353296,-5.12,-5.12,-5.12,162.97044192637318,35.250751972198486
-0.07856282554842142,5.12,-5.12,5.12,171.89666936606937,36.271552085876465
-0.09600587995475252,5.12,-5.12,-5.12,177.61066496227977,37.19378638267517
0.0012145344814484815,-5.12,-5.12,5.12,159.9555249534007,38.16110944747925
0.13964567518226811,5.12,-5.12,-5.12,196.05833334381148,39.121227502822876
-0.0007869018322610444,-4.82183452184771,-5.12,-0.9240807473889019,144.9677840654022,40.13003659248352
0.004889130653590534,5.12,-5.12,-0.6570718651575662,262.24094124461783,41.0365674495697
0.26104683036797827,-5.12,-5.12,5.12,266.9561136307419,42.30670928955078
0.8438881517279757,3.4094006910725616,-5.12,5.12,347.5724832803462,43.15030789375305
4.9972731851213,-2.782015908481247,5.12,-5.12,219.3813109009195,43.96085858345032
-0.12677778849467725,-4.4006076863762,-5.12,5.12,337.22560024109646,44.80733871459961
0.05519074800959611,-5.12,-5.12,-5.12,165.9082463740316,45.62558460235596
0.04983137013600114,4.385823550489627,-5.12,-5.12,306.0869646683035,46.42515015602112
5.12,5.12,5.12,5.12,213.27014903143584,47.145348072052
0.06849330722540259,-0.1822844193845512,-5.12,5.12,174.5164201098575,48.04781103134155
3.959359149847459,-3.5140737319264366,-5.12,5.12,337.5121997106686,48.84282946586609
3.0884445647651804,-1.4244632742529983,5.12,-5.12,322.19728439789185,49.5696120262146
4.984689406183732,-4.49594666412662,5.12,5.12,352.1256690712712,50.382240533828735
-5.12,5.12,-5.12,-5.12,213.27014903143584,51.15233302116394
1.0960987178106505,2.043253873740265,5.12,-5.12,133.3636641894761,51.9905788898468
1.172252246320423,2.905512438937138,5.12,-5.12,186.63214833817275,52.82214641571045
1.0705109255642462,5.12,5.12,-5.12,170.75305154591138,53.73418641090393
1.057071929921194,5.000442574895282,5.12,-5.12,139.11815141613044,54.66023540496826
1.052727998445163,-4.830509862155351,5.12,-5.12,188.05925077619142,55.64969611167908
5.12,5.12,5.12,-5.12,213.27014903143584,56.686301946640015
1.1643639841792721,5.12,5.12,-5.12,210.06065088041763,57.623491287231445
-3.3501908111071526,-5.031343144385333,-5.12,5.12,303.98164924690525,58.605287313461304
0.9999311634033976,-2.3595559956841385,5.12,-5.12,276.72964709528617,59.644511699676514
0.07383664148002378,-5.12,-5.12,5.12,170.52794571545445,60.62494444847107
0.06795042309721566,-5.12,-5.12,5.12,168.9337285455107,61.804978370666504
0.06816482115141032,-5.12,-5.12,5.12,168.989622754648,62.850788831710815
-0.9767897224856101,5.12,5.12,5.12,161.9682313259384,63.982954025268555
-0.9769790069966096,5.12,5.12,5.12,161.95138829869316,65.20886087417603
-0.3358543749236045,5.12,-5.119810517540694,5.12,311.3474914429754,66.5693895816803
-2.0275014997331198,-5.12,5.12,5.12,165.5526035044226,67.90068531036377
-2.022440131704903,-5.12,5.12,5.12,165.03521690139286,69.23890781402588
-0.93446494869207,-5.12,5.12,5.12,169.18440654202362,70.66918230056763
-0.9966954066144025,5.12,5.12,5.12,160.96756861482748,71.98579716682434
1.057406156236353,5.12,-5.12,5.12,167.50549052105953,73.31580519676208
1.0843001256649565,5.12,-5.12,-5.12,174.83110086948295,74.67504954338074
1.043790352210677,5.12,-5.12,5.12,164.80347163346104,75.95265221595764
1.083228835829268,5.12,-5.12,5.12,174.4906459160544,77.4059579372406
1.0758224338599653,5.12,-5.12,-5.12,172.24514163706965,78.68250322341919
1.0651543041034506,-5.12,-5.12,5.12,169.35025035680763,79.89389491081238
1.0756277535306253,5.12,-5.12,5.12,172.1886941413493,81.10321259498596
1.1045899785045599,5.12,-5.12,-5.12,181.9995923145124,82.26099991798401
2.1772354610920512,5.12,-1.3855099438325893,-5.12,344.37455566820586,83.43035125732422
-0.9973942327685883,5.12,5.12,5.12,160.96080969764932,84.6347804069519
2.7528133157271295,-5.12,-5.12,-5.12,265.76302657350345,85.88164210319519
-1.9935677916946268,-5.12,5.12,5.12,164.0085808262867,87.14295768737793
-1.0156256490960205,5.12,5.12,5.12,161.4656745415047,88.66890478134155
1.0262257848441303,5.12,-5.12,4.218946726375406,207.45451713387007,90.13738083839417
-2.0310402229694717,-5.12,5.12,5.12,165.97357909387665,91.71456146240234
0.9920853571812858,5.12,5.12,-5.12,161.06046915447433,93.1738052368164
-1.961042667255514,-5.12,5.12,5.12,166.7791402012426,94.73418807983398
1.0778949797829487,-5.12,-5.12,-5.12,172.85430598845915,96.42943501472473
-0.964553490547817,5.12,5.12,5.12,163.3528831214199,97.78039813041687
1.0263526890225743,5.12,-5.12,-5.12,162.37369999783888,99.24239253997803
1.0622260595321027,-5.12,-5.12,-5.12,168.6272514216056,100.80213260650635
-2.050400285066146,-5.12,5.12,5.12,169.12912197920133,102.3560860157013
0.8652841417947323,5.12,5.12,-5.12,194.43632885436787,103.81725072860718
-2.4366649735891968,-5.12,-5.12,-5.12,358.0758508847665,105.17477774620056
1.0381772178395599,5.12,-5.12,-1.472073896732366,311.20765821378944,106.98034167289734
0.7536087614404128,2.498042843477755,-5.12,5.071441132849318,393.4769162562864,108.5424211025238
-0.9638613986156717,-5.12,5.12,5.12,163.4485210446607,110.16912126541138
1.0609805566548527,5.12,5.12,-5.12,168.32920835851866,111.56721329689026
-1.9677507626656858,-5.12,5.12,5.12,165.87054440461705,112.96728563308716
-2.009384896890546,5.12,5.12,5.12,164.16404469415335,114.52000308036804
-1.0451546301971204,5.12,5.12,5.12,165.04274267001563,116.30153107643127
-0.48058399980469524,-5.065287483761873,-5.12,-1.4656961588724475,486.59327710400953,117.73282384872437
-0.9587211933540383,5.12,5.12,5.12,164.21638825518687,119.1492371559143
-1.04332215527519,5.12,5.12,5.12,164.72298772467735,120.52806043624878
-0.9771801977394405,-5.12,5.12,5.12,161.93363935497024,121.98937129974365
2.8304511314006273,5.12,-5.12,5.12,219.54049901333534,123.5061628818512
-2.034679927874523,-5.12,5.12,5.12,166.45718518173976,124.90262532234192
0.07337444354550016,-5.12,-5.12,5.12,170.39830761026266,126.27927136421204
-0.9751908287125914,-5.12,5.12,5.12,162.1160891848499,127.89090251922607
-2.1323730303344766,-0.6228544324914962,4.991576278260712,5.0890391712057985,275.4316553565018,129.4588451385498
0.2347144973036155,-4.516137605278053,-5.12,-5.12,416.982644918902,131.11084127426147
1.5219729330498932,2.3199711174345525,5.12,-5.12,455.9437347520079,132.57914304733276
0.03773447857030643,5.12,-5.12,5.12,162.7515419991836,134.16579604148865
4.2595314851071935,5.12,-5.12,-5.12,284.08144971299,136.10586524009705
-2.1598686076487392,-1.3709650247815768,5.12,5.12,328.4227407440429,138.20602679252625
0.7469330843340858,1.8312187077364186,5.12,-5.12,263.6282575740723,140.00309109687805
-1.0638809118607204,-4.812375065025813,5.12,5.12,200.6776193866119,142.13451957702637
1.5988109876861198,-5.12,-5.12,5.12,343.84736775011413,144.5538034439087
-1.3694997018210406,2.5483530896971134,5.12,5.12,478.650251390618,146.85382866859436
0.47444768095421086,0.01883170048010907,-5.12,5.12,306.273682410141,148.74730896949768
1.896407443714672,-4.289947652978456,-5.12,-5.12,273.91780429640994,150.662743806839
3.583171357547962,4.972768859092402,-5.12,5.12,332.3161674549822,152.6737539768219
-5.016114652442671,4.626037726254322,-5.12,-5.12,323.9569884572426,154.56116890907288
-1.9267917709376947,2.151343217606894,5.12,5.12,167.2761245096391,156.8313024044037
-1.054125787908248,-4.996108879936116,-2.421985735060555,4.97886385012315,251.58998205546084,159.30045199394226
-1.6699557439408812,-0.9056879617184226,5.12,5.12,275.49358067436003,161.25264763832092
-0.9384814369570105,0.7215272921569946,5.12,5.12,233.20889952343728,163.03811883926392
0.02620676295102964,4.492349735247811,-5.12,5.12,328.0540804332992,165.31648635864258
-0.9964961907503076,3.1524901383481536,5.12,5.12,160.0849108999139,167.54543328285217
-2.420330440516149,-0.9708088628774352,5.12,5.12,302.8433577975745,169.80921936035156
-1.9116978315684743,-5.12,5.12,5.12,178.60761412640076,171.92065024375916
-1.9027955149410438,-5.12,5.12,5.12,181.6516463517942,174.18298029899597
1.1188729062989653,-2.9856353199193877,-5.12,5.12,143.82819059675944,176.21266865730286
1.1369057234306457,0.02477603919527116,-5.12,5.12,143.90921026894978,178.41531348228455
1.136905730382498,-5.12,-5.12,5.12,196.01688652202338,180.38452672958374
1.1653542380665503,-2.078695424683653,-5.12,-5.12,173.57905532454993,182.6300172805786
-0.27861968711123897,-0.41049887425659826,-5.12,5.12,409.36706932099526,184.6988787651062
1.1319176895160217,-4.530753156190649,-5.12,5.12,359.0115750245234,186.78440952301025
1.103102882634487,-2.9181294459743605,5.12,-5.12,149.56851605149484,188.73654317855835
-1.9208044700271079,-2.0848592666221704,5.12,5.12,140.6789648806389,190.8453507423401
-0.985736349486154,5.12,5.12,5.12,161.32561680519467,193.584956407547
-1.2887917719648785,3.087179909732927,5.12,0.49480702525107034,403.4648584353339,195.89993739128113
-1.9150082253934761,1.57214685057264,5.12,5.12,316.59729801220897,198.32687759399414
