4.512299092985274,-1.9735254240070645,-2.3367005634895084,2.1397070589292095,423.31286523536926,0.0006000995635986328
-0.5619770317181327,2.5369985735041034,3.7796982525208227,4.595351590077786,696.0106360947223,0.0012505054473876953
-4.413731747431967,-0.9280220433774788,0.6887591694452393,1.9279223676297343,367.86980855244303,0.0018439292907714844
1.6446580134991606,-4.418975212372054,4.29097894618726,-2.8673784180423874,555.865157088973,0.0024313926696777344
-1.1403645188721834,-1.311736182377711,-1.8975430945876561,-4.844462529963627,268.43589576638885,0.003020763397216797
-0.7174578067367401,-1.3226203416887854,-2.8107909518008545,-3.887469683831581,376.34123843925374,0.003604412078857422
3.6099114831010466,1.1506410620550582,4.384098054813044,-0.2567250428937591,531.1355836477957,0.0041964054107666016
-4.860405742622959,-0.8086855319369546,-0.5817669783511512,-4.488224298172868,531.5950319229116,0.004838466644287109
3.3950642694135977,-2.3957724889045626,-0.4767985609348413,-3.5128771501658638,786.7982968851952,0.0054438114166259766
-4.613831182012513,3.2621161178269835,-0.7725590904099073,1.880980916389178,431.71968690509385,0.006029605865478516
4.034572858169271,2.6729158208325785,-0.184783958068091,5.025650050406054,259.0821650073778,0.006615400314331055
-2.232058405621006,-1.944777651302903,4.557867494874704,-1.0714326382528165,328.7632895678169,0.007199525833129883
-2.3688382446942544,1.8872176657810327,-2.0063600216058086,-3.8011937959844655,288.1086899271247,0.007788419723510742
-2.10894676140866,0.7686579095376711,-3.443954730243049,-4.492877782108769,541.6809946284595,0.008369207382202148
-0.48772010289358825,-2.273861673402544,2.146141450849788,2.6096478115030983,547.9333674949573,0.009027957916259766
-0.5372078857776881,0.3163571454769665,-3.2946534767677984,-3.449331254087947,683.5818306710134,0.00961756706237793
-4.136480658686652,-2.261276145607291,-0.6835793022323635,-2.17396727168576,363.62203586513004,0.010208368301391602
-3.2868028184715374,-4.167158946401406,1.227877864366305,-1.19794131656464,358.3131935650106,0.010799646377563477
4.035608083543578,2.955640663612871,-3.913073856331366,-1.3121737694953155,201.0344107031299,0.011391878128051758
-0.4015095767707342,-2.6241284054392016,4.7701780284209745,-2.2911641061131647,600.536185105181,0.011983633041381836
-4.146522690885208,-0.4917170524100136,2.6099045106926635,0.1534446954293136,483.6789134096056,0.012576103210449219
-3.53492785320988,0.20233798687454385,-3.7719347283681337,-4.908612875693473,421.2578729659616,0.013241291046142578
1.6810218495689746,4.151697282729267,4.3939360229263675,0.3086177837509645,538.1556140895815,0.013841867446899414
3.7814685148393226,4.704995548316108,1.2277172783660397,1.1928843608173896,398.5484512064794,0.014440774917602539
4.425106352935047,0.6595569688470233,-0.20878174774229397,1.5937046221889304,623.10168106284,0.015036582946777344
2.977314464437229,2.535482183924352,4.80216397807095,-0.5500454779239465,500.10055976355306,0.015631675720214844
-0.694537943461305,-4.707049952994638,-5.029083897165769,0.48675341908306624,510.2929474318872,0.016232967376708984
0.3648707769374644,-4.738616376898035,4.691854369338169,2.9377746375067018,469.72115305287116,0.016916990280151367
-3.2281407173103136,-3.387886508894479,1.399394761914543,-4.780071214203154,571.1082017764172,0.017507076263427734
-0.7229843634107658,4.885760830646599,-3.7498737749476776,-0.06758061219027578,288.98596584940265,0.018091917037963867
1.0909458625885566,1.2966562592818551,2.454751865724754,4.208201752099234,441.4143103215832,0.018676042556762695
-1.4429498171357071,-4.955705585575271,4.206617243625447,2.3694551978938323,488.72577675025764,0.019257783889770508
0.3298065733897335,0.3579503989635793,1.0586931966446107,-0.640697444999387,482.70929030516976,0.01985645294189453
-3.6741832597314508,2.8037723776272427,-2.3976354326781038,2.637526986832552,591.726042372286,0.02045130729675293
-1.6548951029626626,0.17965252226185235,-1.8511566512236657,-1.8003384262026616,332.45763544017376,0.021100282669067383
2.500413455379424,-2.7847409077298364,3.102180509156761,-2.458952059669751,524.6246937100451,0.021692752838134766
0.9874778660474313,-4.918946012879254,-4.302837429882472,-1.5081577688391583,391.42065616519346,0.022299766540527344
-3.495999151264943,2.670595777288,5.067741219852615,-3.315288504859873,552.6458672796202,0.022889137268066406
0.08655775087019268,4.044571164586922,-4.91647856903444,-1.1335674632114414,106.79968268888622,0.023487567901611328
4.734652240260005,1.3691961184527859,3.8002160511496283,-2.1310933677292696,422.005729362322,0.024099111557006836
1.1329304960601663,-0.47833466231457056,-4.147740043585753,-4.809873533465289,377.16501501104045,0.024738788604736328
0.6085155148099215,-3.559978667769948,-1.436109959837002,3.459367856825346,786.5074457311118,0.025363922119140625
