2.544052039287317,-3.5528768658612284,2.5845357052206923,3.3994017152198497,794.9588069287527,0.4803953170776367
-0.7945314118556128,-3.448651228120493,1.0348765906062498,5.12,336.5285231615454,0.9393782615661621
-0.7265208592179144,-5.12,1.9519573086034105,2.9304835561956475,194.85203440271562,1.4319980144500732
3.5983508670033357,-5.12,-1.6311059431809207,3.057765822810665,434.2437800566902,1.8935315608978271
3.123681230305926,-2.362592887532009,0.9570998555221157,5.12,266.8787278035295,2.2811787128448486
1.3173761983741485,-2.4216037358282425,1.7787505651711841,3.1612489807328172,479.06440729477623,2.820849657058716
1.3727851690556125,-5.12,0.8746338153382656,-5.12,308.4566380024167,3.324826240539551
1.7671293851921295,-0.16654010327966873,1.0652330519615703,2.292320333357999,283.29033165985754,3.9543206691741943
-3.312510238445525,-1.9400405161000824,1.6965481336368908,-3.190490939209882,369.51277226629577,4.423418998718262
-2.3668353081206344,-2.6176818863610167,1.9933464270677659,-3.959430869309389,376.30121147510476,4.852486848831177
5.12,-2.240963316220966,1.0262306379652566,4.2352533434863515,263.75784057104704,5.321356534957886
5.12,-4.914055917114319,4.192450548510702,2.7049269431297036,309.15465955157083,5.7954699993133545
-3.2758595430995223,-4.226156113119417,4.10458424460333,4.744343632627916,393.5770300992698,6.243045330047607
5.12,-0.9364578562741785,0.05810013071650211,4.795794690480135,163.27341297355582,6.687685251235962
0.7282420961404998,4.620122241151328,0.12482774358395776,1.7975893585580103,411.3505301496847,7.2193121910095215
-3.8918548198635046,4.849690731703592,3.3468822951355834,0.08814506361176999,285.59628885772054,7.706522464752197
1.3834786939163424,-3.5471848756585107,2.101508949129137,2.9402993639020947,424.1836138720812,8.231979846954346
5.12,-0.3244862551391092,-0.07151880728896742,5.080961253784179,246.94493447568942,8.780864000320435
1.7392824634039679,4.9553708593533115,3.5844197420614323,2.5438833497358813,540.0169989908384,9.237082958221436
5.12,-4.080038620268121,0.012762324094626187,-4.421328474502866,290.2446522580888,9.842732906341553
5.12,3.3974439211227603,4.435192759847509,4.4777840285419,675.3798009606489,10.32887887954712
3.5486462625967663,-4.562393334700266,0.9515504318102979,4.24665424920564,542.6222648010474,10.818925142288208
-4.597029312752656,-1.6981884787845183,0.08424776112037158,1.475025178339628,552.6236358994075,11.418286323547363
1.9063088970429583,-3.556542146093607,-0.13572493407457298,1.931553769173589,273.9373610011948,11.888626337051392
3.536860968757277,-1.7753121255259536,4.151348523495069,4.933481332042185,389.2436046581068,12.338029861450195
2.6469981730046657,-2.909190132536218,0.3760189848536264,2.132872537031769,400.3293579993352,12.810381174087524
1.9276156193019434,3.404394678265425,-3.2854344140178346,0.18074999353431132,398.7208886326979,13.284930229187012
4.796707084452083,2.8982062231721786,0.9040675003304806,4.844331265280226,208.29365504935254,13.77757477760315
-4.151864739643476,5.12,-4.6486941220742395,4.864896888071331,351.36423793499324,14.252723217010498
3.453336267193266,3.9755565259226655,1.3228993615018672,5.12,423.9268490866424,14.710578918457031
4.9443032421794095,1.0905858418624792,-4.009920193955829,4.801713465912429,154.8679501000825,15.243899822235107
4.173663685007798,1.1368587181497558,-4.245018831980324,4.781477614523282,325.41987680776526,15.840797662734985
1.1047264005815745,0.9457325566047006,-0.3072217434568092,4.02292127810384,181.24853027436,16.370950937271118
4.913950234093034,2.9311057250170256,4.694542649485,4.028525518422916,230.2390519510762,17.012287855148315
5.12,3.791336094975553,-0.035047491384159635,5.12,197.7441478511615,17.51348567008972
5.12,2.4569816804935796,-0.1716556368691302,5.12,361.80941016513077,18.06053400039673
3.9308205832974368,3.9421630434029877,-0.11428092934331247,5.12,124.84308730206789,18.59959578514099
3.7362743930943845,2.3741153265267316,-0.15605661299307272,5.12,396.20995253039564,19.19021201133728
2.4712155699086953,-4.462441906075307,1.0588118528427994,2.973913105781926,439.6734011472542,19.805922985076904
3.5725531749820556,-3.9234945354663413,1.061214030227136,-2.9557798619440687,250.28150813925652,20.41622829437256
-3.71869919903345,-3.9487008513728883,0.8879759513722805,4.7108139417962525,325.23017158386574,20.98969292640686
5.12,5.12,0.13766607727471047,-5.12,195.10614216204274,21.58190369606018
5.12,3.6444674890044935,0.14401933957437585,-3.580498561597941,466.69804905519607,22.13422417640686
5.12,4.802820466688691,-0.4689918587553459,-1.1019100868837572,363.1542034708925,22.6786949634552
3.327262763567828,3.1018695996965535,-0.003086057191691083,4.100233336838319,223.16309224345608,23.230653762817383
3.2290620102950998,5.12,-0.015053583122588421,-5.12,204.3913087761458,23.979894638061523
1.1657272228587807,-3.8582465705921267,0.916783005192376,3.0278639150062636,127.74303001475445,24.583359956741333
0.417545086335533,-3.971519101029708,1.166329748358776,3.0065614497884665,264.722880731386,25.188183307647705
-3.7271114733565405,-4.036281344959554,0.8621153819972571,2.9798119251862696,192.76687958606345,25.721004247665405
5.12,-4.054295900873153,0.9306640534465291,3.0640832360587735,103.11030948432074,26.405761241912842
-0.8198541697730297,-3.9680780576265273,0.9921870721914141,1.735796743839293,188.9577335242553,27.08613872528076
0.8232386410905432,-3.9189047254652287,1.0158569258405672,3.277852958660051,214.01179383121118,27.688141107559204
-0.062453091003874306,-3.9814804126186836,0.987013869118341,2.566413123686784,223.44569506738637,28.369924545288086
-0.6521520494019706,-0.7250554378450769,-0.04320524616190724,4.893400254473556,323.4532121314032,29.05615520477295
-3.14223136336878,-1.1066261278557574,0.16528013810309616,4.717291500265676,261.9917624432287,29.73583483695984
4.122654716901823,-3.9190133315669624,1.0073883657934468,2.910952232104264,98.12401550834448,30.407360792160034
1.425218117927301,3.9348925353658375,-0.14626867830456813,4.778634922617788,359.2316870832857,31.141717195510864
