4.311378432711508,-3.5060800917746096,-4.731550110237705,-4.527374888003269,1.4683140720953736,-3.5505274974260486,3.8763595465500993,0.23008553553520628,219.29352254655063,0.0010762214660644531
1.6740596136512247,4.146600300126109,2.325989549752446,-2.4207111142651723,3.2285585703512636,-3.690227624589257,2.689512093195515,-3.6519332004214333,179.61487548479516,0.002291440963745117
0.9150985173829334,-3.37583916436889,5.036009360902601,2.313929116724509,1.8942095488300303,-4.806988237413558,1.4913790880401336,0.2544606352538583,143.48556817675342,0.0033185482025146484
2.7478932227464385,-2.1534767977615905,-0.4166332729147726,-4.027916991656861,-0.040630492616433145,0.720237985857084,-2.7819585769342083,2.5922852273331607,115.36513960877375,0.004334449768066406
5.072184230818956,-0.7480537241674377,1.3053315235450853,-0.36010901044238164,1.1445613754037467,-2.7383319701408877,-3.091177985646122,-4.556221615257067,143.7237957376846,0.0054645538330078125
4.1275744961292515,3.123720539605384,-3.861397291011473,-0.9088665373831954,0.06572033513298248,-2.8924126321384516,-1.2960112683352185,3.735206971910782,104.42137904377884,0.0064694881439208984
-3.5170504722961753,4.805035964552405,3.6719624812378457,-3.181191505620651,3.1325677473765223,-0.06236886849597845,1.354293879551225,1.919214830432077,142.8538575956224,0.0074727535247802734
3.878737109436096,-0.21128203398420808,1.2258956794611375,3.3975558154336953,2.9935931694265205,-1.382081159894447,-3.7342280320038603,-0.992642975541238,119.1699931849731,0.008452177047729492
-0.33002609510374814,2.8592862203589595,-0.008303121459288576,-4.303324043435662,-4.871308069829148,3.0728572556807476,1.5788476041943058,-3.1017516625545474,128.76709306943738,0.00986480712890625
-0.3536463909016776,3.9814065129244396,1.6136027976486789,3.429001424136783,0.6615053371482995,2.683958723544843,3.8860390743844,1.2875887945221498,151.5542639574094,0.011085033416748047
-2.3244361965573983,-3.3436368446692732,-1.5205265330957065,-0.28010244628466463,5.107199399160893,2.6269205622894036,-0.1719668128397558,-3.6921698172673687,165.48883732393477,0.012252330780029297
3.795739373424154,-4.428105667780979,-2.707969921694906,1.980067639810728,-0.9734454253088716,-2.402864778013862,-1.4277699213613624,2.6739698617915817,151.94927056786528,0.013487100601196289
-4.4231125773500075,-0.2777229968440764,-4.420744511099718,4.699517851313389,-2.4600787606264234,-3.7784120103296446,-2.015627821423613,4.275897248507024,206.016629771657,0.014540910720825195
-2.1653862214833026,-3.5749686656033255,0.6192703654218654,4.907269607500093,4.097717803048128,2.524785150148083,0.5310765311557937,3.617604109466739,180.18859037814505,0.015613794326782227
