1.0726776580344053,2.6417520302202906,2.918154103834115,-2.0100266517420535,-1.2727691343286374,3.9826699479423544,1.3856032406847394,1.4443892427962668,109.20682635859379,0.4726417064666748
0.6505712932447807,-1.331943736092414,1.8256907822159487,2.3062820348997253,-2.082834629798276,-2.6236252853690725,0.0978134104234778,-0.5644081837098165,111.53472444320468,0.8770792484283447
-3.4836182049722257,-4.666150264829005,5.12,-0.23444161730648982,3.0788926659880707,-2.132644797354717,0.25555062768391146,-2.398169585054493,159.58260494405107,1.37003493309021
-2.81092678987152,3.4660229899096597,1.7139564785514425,-0.30859599327932496,-0.9777573524111061,-0.46882291977434676,-0.44370686001624193,2.9545424858031177,124.62396197869882,1.8411016464233398
-2.2684909879546558,2.592663185388152,0.21829394777059363,2.3394581456882966,-5.12,2.173438699878597,0.1653316990491014,-1.1741812765013333,121.02016286199922,2.3703649044036865
2.1626981666402774,-2.169145086768986,0.12180213982406585,3.8627263012580597,5.12,-0.2009222068316978,-0.938010843777759,-1.5177200535922366,100.32250966897458,2.9150755405426025
-3.804401474105905,3.585995568676563,0.057151549843971416,1.3479321735594283,-0.14954525101105087,-0.9066667819425804,-0.7876040971094813,2.705234705538393,105.77434698460826,3.517033100128174
-1.939611154752252,-2.007804675187266,0.443603885580206,4.840262144137884,-0.6295261231415337,-0.9253124530048176,0.48909424124388323,-3.886593111128181,113.10324790748317,4.3677427768707275
2.046310875898013,-5.12,0.126688427496088,5.12,5.12,2.4434856616255773,-2.111650026560067,-5.12,155.4942089808065,5.3588902950286865
4.1266390486742734,2.4728458484717866,0.4063400581211223,2.5771968026795786,0.49691666540283297,-1.039350990938991,-0.5278965551173593,-1.1818279067644455,138.9704824134218,6.028244256973267
-5.12,5.12,3.5783456850719064,5.12,5.12,-0.15280299614815895,-5.12,-4.447101178856711,219.75909249839248,6.8080244064331055
-0.8153965005047228,-0.33062635104326343,-0.4606257650656298,1.6684651710681964,4.908301971483609,0.44586876355234306,-0.813508176225068,0.15403105430410147,115.68605734265441,7.443523406982422
5.12,-4.878234685226715,4.646297870230698,-5.12,-1.5516090373568963,-3.0053449328890585,2.3711482155798924,-1.4184422379171542,196.25757316030464,8.260149717330933
-0.8887337147604049,2.7723360053481443,2.62204053258919,2.2763529937501064,0.8853672087819158,5.12,-0.9390358047819731,4.712739632366236,128.65762613714122,8.997307538986206
-1.1238412682547283,1.1970028691336392,0.6506563702263604,4.329480307742441,1.0390669544125197,-1.3638420861616818,-0.7315032208832504,-3.7419192467272655,118.10784351659335,9.77476167678833
-5.12,-5.12,0.8855364553294693,-5.12,-2.30427412937545,4.053778165758799,-1.8776942137728865,-3.1233478706659503,144.6348517044789,10.466675281524658
-5.12,2.9099971837830756,3.2062982491927547,5.12,3.8617088307459104,1.3628958986182083,2.1288795908882685,-2.8963225901880216,140.34222876107498,11.142859935760498
-1.901448338022989,3.2047501245498085,0.06942407764959668,1.9478878418948593,-1.7467315415965965,-0.46305907722697537,0.9592145497590785,-0.8175292190407291,69.20524279158464,11.794081687927246
-2.9311362337782803,-5.020313204260532,4.2575593508563925,2.348640512488206,-2.535128941005583,-0.5138143533904342,1.9764498601234015,0.9519287668125491,136.50937126877344,12.472789764404297
