-0.015108454937357685,2.608220757188276,-0.17661445558263544,-0.7828675234100517,1.499649332993057,1.5890871785015293,-0.8001369077225089,1.6120280798846247,109.78006230547501,0.31690216064453125
-3.206904560769307,3.477315875988542,-4.794676188277907,-5.12,4.610669398223574,-1.3726108710620877,-3.56200934892714,-0.9119234713839672,200.79039180002516,0.8203392028808594
-4.280810029240296,1.0038842340770167,-1.374753949906264,-1.1147633991413803,3.466248329768127,-1.283586971879358,-1.8994474327710362,-2.1730156439170414,115.08441458358658,1.3738443851470947
-3.182314414654341,1.249185899356763,2.864449212345651,-4.830174784223616,2.5240914174166607,-0.6592001306628079,-1.9648970974718498,0.20546196032221342,121.1071741145451,1.95994234085083
2.1149351977076165,1.7468995589084395,3.6848757120155584,1.7308789980325914,-2.7533605969612247,1.482219390916665,-1.172154104679021,4.111467694784804,127.40510151426653,2.7305097579956055
3.5079775269775686,0.3637724300348104,-4.69868710236288,0.7894538162002211,-3.013511385379415,-1.3637415051680866,-2.673691341616231,-1.7004534870240566,157.64340880851987,3.4200196266174316
-3.954147489592655,0.9904448445582803,-2.0882670392515106,-4.598870696056795,1.9722490013092253,2.847329099877032,-1.8915106643780013,-0.1927060780329919,90.92189110546505,4.136515855789185
-3.5280691583750574,0.796852349089118,-1.8232860100694355,-4.685489210400697,1.274748873449015,-3.2057184815084327,-1.6737873048223992,-3.2618845377357024,154.30237987681423,4.909215211868286
-4.427331429440365,1.4180479977799454,-2.1346236037061566,-4.7555597511008205,-1.7524329149683124,-2.045844077300625,-1.9032116233058662,1.3956901766680003,142.2896555902812,5.575232744216919
-3.981369390288086,1.0071705791347094,-2.072116358377621,3.7745756624695295,2.1253464066308814,-1.8934672041174503,-1.9339442865295626,-1.4069696475663704,83.06944051725523,6.202731370925903
0.7895616462915189,1.006618700872572,2.393750584297554,4.595620530804246,1.9929047111489027,-2.355592336905929,-1.8969986434654045,0.2721647012637858,114.90870458574372,6.82927680015564
3.444999055504595,1.0114515191386104,-2.1365526031517197,-2.396154531688806,2.1052013470201825,-4.54150586519556,-1.919691122905351,-2.8502976158875235,128.02626717233713,7.453648328781128
-4.48796645181143,1.0079036841407252,-2.327329727983466,-4.361136038245764,1.9136717171719768,-3.4291842501835212,-1.873070294565236,-1.4807909481588153,161.20306539671708,8.069751501083374
