0.8661423075357098,-2.818491469026512,-0.47161590946761933,1.861540662657899,2.5809275422261555,2.5417581578219917,-4.020442752554341,0.282496867667577,124.80424397282208,0.46892380714416504
0.18881303613752287,-0.2967232574770877,4.400339082540561,-3.8319343850735264,-3.9195124765517995,-0.8981576756851117,-2.355262781289337,1.2605799811473988,129.83473716399558,0.9192204475402832
-3.475202402427316,-2.991009176420994,2.4654344701814823,5.12,-0.5081228725250551,-0.8235307513608605,-0.04091227571222955,5.12,151.40703290758313,1.4726111888885498
1.638827611126425,0.2195752777432869,-3.282914924258935,2.3242271708278075,-2.7031127738384946,-0.9308632648258923,-3.483912240054515,-4.419601302038392,162.37043900808953,2.1071369647979736
4.851652958710464,-5.052617485942379,1.1400503783385316,1.6193403795044183,2.8608049552501686,-1.0702872017176635,-0.2010898486270376,-4.228778058241051,125.96021651327132,2.731544256210327
0.1294682761442516,2.7952209350686497,-2.1315373384586587,-3.265703187224706,-3.9630240908876497,-0.470202720601284,-0.9039207407915493,-0.07884974350665441,87.38928900410028,3.336590528488159
-0.4322835383875967,-3.5389466323962027,2.9634044550258443,4.350771312813808,-0.1628522332943465,-1.082544093686316,-0.4918175403579479,-1.9735007653201841,126.98172307223354,4.127228021621704
1.8474231309773108,1.2635824180704311,0.4488379236409221,0.7517243220826204,-0.9329087687620046,-1.121988475912921,-0.6161621608257688,-4.988263440247602,98.80507890910032,4.699505090713501
0.1164829906350997,3.873770756335216,3.218785851062436,-1.1007866471783831,2.722120595043725,-1.0508014706706428,-0.8688179735066459,4.553964597397937,107.02181121258039,5.23110818862915
0.3242647085561261,3.5578912948036523,-4.302363067603237,4.473313480913039,-0.5595781701728555,-0.7631219445271231,-0.7928798357972395,-5.12,184.4908578341846,5.7816996574401855
-1.923542569915102,1.2291506839029775,-3.813575034637158,-1.949962341814147,4.987929376244776,-0.9843610981467235,5.001539097285318,-3.091021092656201,102.07010814037535,6.217577219009399
-1.2458062963793402,4.724421291588535,-2.55746176368742,-1.2387084048741626,4.719489096651219,-0.889147531741143,-5.12,-1.5364746386574475,170.25301309381192,6.7989583015441895
-4.118460276965553,-4.385466218571992,-5.09755946278089,-3.49222333590015,-3.095086305376379,-0.8199720290813932,-0.5913061297802047,2.8203780457610996,166.5002405713235,7.250078439712524
-0.3712371264398273,4.183026028984972,-2.218220132985173,-0.9931086990407048,-1.2728525672839042,-0.908254639133351,-0.251222074409843,-0.36470280993578363,96.7490599909624,7.794049024581909
-0.8110178638582157,1.4506391088017718,-5.12,-1.469721545560438,-1.0306130896269297,-0.7976295662909783,-0.42743306526392555,1.9844797345615426,111.53014748540164,8.221405506134033
-0.5084118806036342,1.6747978909594687,-1.8611810960040556,-0.7248754284826866,-2.2338282916130825,-0.8529785415547586,-1.3247350524181298,-5.12,120.61064626304258,8.770885467529297
1.7883314344873762,1.6123788258306604,3.781979980913966,2.9806590162611633,1.8678386723987446,-1.0790715051723696,0.0018423521423240885,5.12,100.32899234206519,9.294792652130127
-1.4811887986418104,-1.0150432264391656,2.535257561440951,0.39836094850889925,-5.061903335611252,-0.919267511378032,-0.061143491575906594,3.9424078623566876,112.96704608217962,9.848570585250854
2.467080777233332,4.459939062944843,4.91143141822046,3.5948653459533473,0.6047799394147155,-1.1699960706951642,-1.069718776339811,-4.1364157589560815,169.75815586625703,10.296348810195923
2.661969267004105,-1.204476863645155,4.255454995469289,2.4011738338405806,-1.1960924522573206,-1.338675273389815,-0.309614976303191,2.813327616043674,136.30165632522338,10.771281003952026
-1.507445323408648,-0.13805329844053205,-2.561090335573346,0.28124059315717176,-0.123175598647558,-1.9024489524437382,-0.9028131516658497,-0.054624411800842765,75.18509441835634,11.185774326324463
0.23723358771770808,-1.3707363441105467,4.933004260066874,-1.528657984413261,3.8132147684309716,-2.0093777174738716,-0.5075738510113421,-0.976527278911643,121.4314169714176,11.726685285568237
1.6350915545470865,0.8165689684752433,-1.8471132302162618,-0.7321379026567323,4.717839533305166,2.907728448261609,-0.8863027581176723,-0.7959349506708184,100.59671504438738,12.41958212852478
-2.6327633916605575,1.808975630819397,1.4945000570526386,-1.7299842621865453,4.864109684510864,-5.12,-0.8885413747200586,-2.405068875594208,152.9890351144423,12.962674379348755
-1.3613211835279895,3.3378253558050632,4.014020733235561,0.5530074260872553,3.3727248047050873,-2.152162070505716,-0.9207978272389754,1.3019582425090324,134.75383261919904,13.50435733795166
1.7523893653809237,1.2574240417796707,1.5227118549401197,3.511170649113615,-1.9015286973394945,-2.233004080218512,-0.27967061351582156,1.2788111059345137,124.24630639460453,14.345926523208618
-2.2578114011026873,2.4792692799674514,-3.4476000354171235,0.16059505910640226,2.5349768427580175,-1.8408900645474824,-0.36369241287407217,-0.12479708046470162,131.48645021896684,15.066531658172607
1.005067258467128,-4.803723188435563,-0.13532047490568822,-2.1894819973667934,-1.629679431034722,-3.090902526702319,-0.3049871326169997,-1.336698476290913,106.38714312318386,16.102129697799683
0.28292204025730516,0.9296267469067825,-1.3203487280824424,-0.6552582006498744,-1.518183365180509,1.913838410695739,-0.8838739336725885,2.2518791075728632,91.8660735475666,16.87145733833313
-0.43279093219131415,-3.3506567058189742,-3.1326579932948313,-1.485581169120986,-1.5811576571588155,-0.49205407472909357,-0.7558506039826742,4.039373993773608,149.9859426591144,17.60841965675354
-0.8090711319935942,0.8014959441702425,-5.12,0.8909312649519858,-1.4440045479719408,4.702383185491734,-0.9194218948379929,3.817104564326759,125.57686138011633,18.48649287223816
2.1485935174872157,0.5778609457400448,2.257007576202658,-0.12076991970184991,-4.691018921783055,-0.669931816271216,-0.9078207348312795,-5.12,128.3977565306849,19.352633476257324
1.108602064747421,1.9132899359416333,2.715441496091662,-2.1510539487637703,0.04657778477331398,-0.8524509390786834,-0.8736624087033267,-1.100530438408958,48.95230726724583,19.99355411529541
-3.0113015595320722,2.5904581292391446,-1.6188582930755038,-3.3428498541543266,-0.13184656009300433,0.2201278354574514,-0.8630521403860385,0.3602940507265817,113.05576794331682,20.614576816558838
1.3267123450368388,0.9985076664618884,-1.17393254318011,-0.8121097036220482,0.6536161410526038,-2.4904243375015658,-0.9091234800038759,-2.108082336870483,82.40640635365483,21.267547607421875
2.0237444824044477,2.5695912013055304,-3.357610024035713,-2.867679334784851,0.013000166945658087,0.3107839107287642,-0.7684183305777044,-3.703200434949247,118.78998443161498,21.864280223846436
-0.14072442426604326,0.8999446011215602,2.955679114628494,-2.752896882796732,-1.0318567115582207,5.003484957979581,-0.8183408291894949,-1.683475309052072,82.62159020177764,22.854352712631226
0.10971947902224777,0.8948221234710392,1.4613832772119535,0.8996583075927367,-0.6019575991621533,-4.943481371802643,-0.9694121379072103,-1.2140934516569666,83.57874741439969,23.327152967453003
1.2345035579871224,1.8512292703103155,2.791686882648192,-5.12,-0.20444462302203092,-2.6975869298193054,-0.8506940089840649,0.010692526058294405,94.73022037243398,24.151144981384277
0.16815812315216494,0.6730687790192666,-4.391131938217258,-0.5164042656234216,-0.6792396208428224,-4.790536316076944,-0.5638675318784321,-2.0157091051613367,146.28360052865017,24.778140544891357
0.9840298849027747,-0.2986106312022585,2.8605707283460218,0.09947445921953246,0.16103327657986455,-2.3667411444025213,-0.7644186666358976,4.2749632029732725,94.3320431538689,25.65612506866455
0.47474289517027035,5.12,0.5577756622610819,-5.12,-2.1862926017070072,5.008437899678742,-0.6340164535110464,4.983295070649903,175.53972040388263,26.389805793762207
1.0375405394484973,-2.029920267518845,3.0294009344553716,0.48927162809836844,1.162997400004671,5.047374464959105,-0.8375877235439706,-1.0629241307183692,74.65734682224043,27.00351858139038
0.9842616536843583,0.6062333104466013,3.021601570025445,-0.3800490003467294,-0.9508124371860829,4.4813738357785935,-0.9300111454167403,-1.369618038886883,107.80953426660705,27.416717529296875
0.5437227853325171,-4.409011193845128,0.5113139008355709,-2.5972768920620815,4.936021828814851,1.4540949215519303,-1.1826356355433494,-1.1422086058604508,162.13339163543986,27.96164059638977
-1.3710127604282558,1.247817803159684,5.048998541599505,0.28909196957087246,0.21839393330804668,1.4039370896122092,-0.8465651347826251,0.06352890568153846,102.75300153552102,28.50602960586548
-2.236705091307798,0.8317548165098829,3.0185936264072994,-1.4279901584965575,1.6715759826522731,-0.8946701162898076,-0.9200256202322548,3.9564225816477423,88.70413648962032,29.012380361557007
0.3715524203258216,1.7108316591360904,-4.768204083248951,-1.8865604936083242,-1.13719096713162,-1.4385242191491439,-0.9192801376508326,4.068105631390902,115.67710166798756,29.512309789657593
-0.18863058608702055,-0.8166339006445558,2.0615871796045395,2.886575207685879,1.7357120864699347,1.8382460446261302,-0.8972803380358805,-2.273672218718004,70.12306631418446,30.074830055236816
3.8665992020344566,-1.0125469136441074,-1.4656323530741107,-3.3436454029808713,1.7613317565169302,-2.9155863939534354,-0.9449810986426561,2.580591458248133,117.11934306873206,30.603690147399902
-0.8763008505542231,-0.3167231481575765,-4.443991499280914,-0.15919254349123513,1.062758280868807,1.5840141008523707,-0.8464469604667038,-5.12,118.56088338537101,31.213757276535034
3.5301287844300075,2.4122105565761833,4.65658781471249,-2.4409689993474046,-1.4756154067290153,-1.5056594088908564,-0.8868535975718475,-2.2468641185732747,181.5002489845205,31.840537548065186
0.09369544995852586,0.5164881653048656,0.9834518735730136,-5.12,1.1194978158979128,5.12,-0.5714845456330089,-0.7256249321044912,116.10479892907838,32.315492153167725
-5.003546863828951,4.914882538703481,-5.12,-3.3118565658268624,-0.16812177241698212,0.6621496765495021,5.12,1.0640329701170526,155.91814002095498,32.80809736251831
-0.20329947949298077,0.17662784626302042,3.9509797339235773,3.71774415788935,-1.4638254310920633,4.875721617352787,-0.7992298920554717,-4.211862319470504,136.163177689796,33.288411378860474
-0.20583144857356572,1.7469128856004916,0.9705559518030471,-0.7832903962949578,0.7450396582935488,3.453958731640985,-1.1179936993623567,-2.988891667996537,85.41135140339995,33.758657932281494
0.8876001299811982,-0.45467524688522776,0.798939976631635,1.8088055420068345,1.1367122070534048,-3.1493181670808332,-0.48504423099537686,-4.245993376583693,106.98931886319767,34.239723205566406
-0.10267322148342917,0.3414227244303012,1.4193292124953238,-1.271731556822394,0.8402506900781272,1.302518890573567,-1.3431476431357,4.454455679447238,128.34107696242873,34.774848222732544
0.1675499226539534,-3.740101087027244,-3.97582959464744,0.3578771592401484,0.6425005670308721,-2.6494992522797394,-1.2835357818353241,-0.09638567120372432,117.12251619048541,35.30736041069031
0.060098296324128775,0.8084063835594888,-0.9618893039753456,-2.145009359981905,0.7493452096693751,-5.029819044144307,-1.2865548667443965,-0.899951407883985,70.18687224189055,35.85902810096741
0.45085731924582184,0.5768254505602082,3.956631537213595,1.1042882456972487,1.1391310998814843,3.754591625633604,-1.136703683666623,-0.2975355457461042,104.71557746332928,36.39137625694275
0.29526037972949126,0.48184520822539945,0.522320596709446,-0.08706983004608926,0.6989926228188743,-0.820903406244998,-0.7625608361535567,-0.16493606607635591,89.43183158261371,36.92643165588379
-0.434455382108351,1.5027847706131308,-4.6019258960967955,-5.12,0.17500395262782487,-4.058985004035371,-1.40379591110046,-1.5601984231622383,174.30169844035618,37.457192182540894
-0.5322098091390952,-5.12,0.7179735563083876,-0.38406299844081193,0.29918659794398383,-3.8788626185112793,-0.8039774571219231,-1.237949185093155,128.15925336148794,37.964125871658325
0.045713408948784284,0.728277386030511,0.953879590899219,-0.9052151002447628,-0.2706193065563829,-4.835643406301001,-0.4897506920707606,-0.7646116994160073,85.68103649363246,38.481457233428955
0.0661106163317422,0.70194162557687,0.9038713084647059,-0.8602848376084751,-0.23855914231671438,4.374568135771491,-0.5581587900639073,-0.7475512847585817,97.15105307979634,39.175697565078735
-4.618886753322701,-5.12,-5.12,4.685398843703639,5.12,4.105492776988657,5.12,-5.12,238.16903859977236,39.78245711326599
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,231.39770980628714,40.640637159347534
0.20462071121971093,0.22262900561153032,-0.2034309286943845,-0.5574746204476098,-5.12,5.12,0.9520707495592191,5.12,130.5206733982468,41.43537473678589
0.2091167838177963,0.09260590870005991,0.11980436035726783,-0.18741650812741728,0.9964879179986257,-3.866798150776927,0.5087544885304434,-5.12,86.4955064417957,42.25625443458557
0.18783034432579004,0.11245196855594397,0.1540138142412273,-0.18811127137850558,0.9231698418137846,5.12,0.4163223159360676,5.12,97.89720350922182,43.01285910606384
0.09200735400157711,0.1351971245971626,0.32598659965648924,-0.13591637733828055,0.6969265118639472,-5.12,-0.03109717454853289,5.12,94.99748761057714,43.810707569122314
-0.3864177572386529,0.259187498729073,0.5848294283234408,-0.00966501326016811,0.09086168525285743,-2.9319472295982143,-0.9060816186372929,-5.12,89.85421276279283,44.63397002220154
0.3056722480509766,0.1083827407985698,0.35789865800908505,-0.3077440638019251,0.7377810345649127,-5.12,-0.05112352991958158,-5.12,115.4814441023864,45.916996240615845
-0.6638133113758666,0.520869504438175,0.7435620790984316,-0.1402376925220148,-0.35091032915304865,5.12,-1.410032784655061,5.12,144.72394818329937,47.123135805130005
0.19789509861151178,0.3071901161415198,-0.029953624059149142,-0.38524853913263346,0.4345813728802419,1.000702834292829,0.7622520937375326,-1.5189711227130505,90.6774175645536,48.239596366882324
0.2370304984374716,0.34711632224145816,0.3046194471571626,-0.3391823131501992,0.2670531710054931,0.16238618797734716,0.06633485582810739,-0.8283830877873228,76.73499828395462,49.66957187652588
0.163756713994192,0.6574802308714816,-0.6384251037348072,-1.4615224046351294,0.8699730983691465,5.12,1.2948490714656353,-5.12,135.7153271655141,50.872129678726196
0.18488715567040437,0.4171156640930125,0.6387667662528154,-0.5133642471184467,-0.3456255688690284,-1.01040580481067,-0.6160081918405629,-0.364887029368024,113.36910504731223,52.277092933654785
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,231.39770980628714,53.95494532585144
0.17258563097396706,0.3485289312514661,0.13561336442305993,0.483659297424202,1.2973551729303638,-0.8621974420027927,0.049019781694537023,0.3181187148622655,78.49797099669932,55.6820342540741
0.18714759619727506,1.760408425981005,2.436813727948204,-0.29343436340155016,0.9105714404569003,5.12,-4.341259481920165,-5.12,151.06250474030946,57.18871331214905
0.25471727451281634,0.2707966462355804,0.16561113352554901,0.5527117661665182,1.5255543160852039,-0.8877185311359277,-0.1375642967725721,0.27014710227401295,86.70642956296084,58.85366916656494
0.17131393462133815,0.3746895224494793,0.30268457424280193,0.22604071257642744,0.6392916027688837,-0.9268952794397354,-0.2914239591192276,0.07429796183859594,76.8218089428552,60.240041971206665
0.1423794327360861,0.41414718519367977,0.3363128978387486,0.13419688305443866,0.4328905036850941,-0.7715415686992344,-0.29534680323193285,-0.018568309084911583,82.67873594919666,61.43936634063721
0.12772686940873879,0.43554880667274887,0.38544453543141355,0.020346269779500048,0.2110643043353706,-0.7898108841799472,-0.36788175864423955,-0.09347420023819186,74.53695553673128,62.947486877441406
0.10350047334671597,0.468971460901213,0.41586564416595273,-0.05817105073068962,0.07054245795665093,-0.7101808426471079,-0.3854376170089209,-0.1660524089910531,78.16764661618163,64.39234614372253
0.145682937027801,0.43384919647628095,0.43904521850764056,-0.09569078172895296,0.11051375966875998,-0.6572448201855794,-0.4364937345461444,-0.21969227995834117,90.31772462717691,65.77454805374146
0.4216554326519848,0.10468093348758423,0.19903653139093436,0.6966576434966623,1.7683272244560007,-0.6126732126898222,-0.191831425051892,0.14264429577659588,81.94222523529871,67.34267401695251
-0.11893301061356709,0.7713461801027055,0.5090770602292505,-0.32423093002656245,-0.663757368907187,-1.0820223149327157,-0.4878795744363318,-0.20913336650590164,92.56216341572744,68.962482213974
0.5165615420674108,-0.030161759501075913,0.18067321505929712,0.8301042183144167,2.0441236913074183,-0.5946154660229226,-0.1807650666561882,0.15301489381605204,65.3881564310895,70.55019164085388
0.5267956420254256,-0.09763922605805853,-0.005231801735143371,1.2449743891958178,2.9623036733498145,-0.7280419443347208,0.07215548957887563,0.5035246606521673,75.43514603878184,72.15207839012146
0.5301094325952356,-0.08553410357111968,-0.09141766648494443,1.35009209250586,3.5611242978833735,-0.9151634360690446,0.1704714358341599,0.6922655594219966,94.2813202428627,73.75183725357056
0.6234911115239603,-0.017484582942572935,0.47109739441044596,-0.21011999002529969,0.6314859463266318,-0.27237699576128627,-0.44529162217017326,-0.5715919601058435,112.80583284777794,75.58354592323303
-0.3063410658209449,1.0987140740034098,0.1176041822741567,0.13380253235374617,-0.14908598448178356,-2.4443934065331576,0.06391658690319257,0.8499858288822164,57.714579084459324,77.74893164634705
-0.5450649177234421,1.3614311177498255,-0.020322865874006446,0.2291984032185166,-0.5288295092985695,-3.1262022587946037,0.41610375560092194,1.2866660670466077,112.65310674226625,79.97978019714355
0.37877900665083786,0.4764562179999201,0.16402937024655895,0.28850274342571325,2.2747672816997317,-1.4888883699235103,-0.5841018300117309,0.42113476518699233,131.7298457616177,81.64804315567017
1.2644635804517295,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,214.97938742461534,83.23063969612122
-0.4339646207866181,0.708329448388259,0.14992604744862792,0.45416194440540725,-0.3375748456425436,-0.006742283434896024,0.8777233304614045,-0.5530173744009463,95.05268886892037,85.408367395401
-0.018568338296872433,0.2821500713902898,0.19267283423402226,-0.377928310271642,-0.22851228689294611,-0.12980116789202345,0.5165187008638519,-0.7371609171911162,79.44029323917128,87.1310453414917
-0.0029069414633218216,0.28123666464221664,0.19288788114991817,-0.4225549012960119,-0.19839861379114243,-0.13033901468956444,0.5216140052914113,-0.7391364805471161,79.02303327477068,88.77773857116699
0.020328916789696727,0.27372226154201407,0.1934692654924275,-0.48481859821306283,-0.1753442147567288,-0.13618106432840538,0.52232567848709,-0.7455099637317462,78.37496570472102,90.74546360969543
-0.25874655638805155,0.591495213863583,0.20123764915503628,0.2666470122046487,0.0021320208288626574,0.06019363534799105,0.6396283248945274,-0.5683885400927418,84.42477303009966,92.63180208206177
0.26438469748310567,0.0897973204099003,0.225225278254519,-0.9632607731232019,-0.14275095127412296,-0.22769278758140654,0.34576895735301605,-0.8321532553402147,56.196145043748594,94.40554904937744
0.2816867876340696,0.06206496721813082,0.1540705151853956,-1.3422889805129716,-0.2666643343941093,-0.29490105155760915,0.5204798859889488,-0.9263535930470024,80.53252493876857,96.10788750648499
0.2923682929287654,0.0667610234618401,0.16913274555396107,-1.3093482328574368,-0.22358794894995082,-0.27983017381116504,0.4935442250887423,-0.9208497243846008,76.74294137745905,97.80894160270691
0.30456778563200526,0.07023197945944837,0.17010020763086242,-1.3610839993170352,-0.21456306368543743,-0.28747726237584903,0.4965263296860565,-0.9327393251745875,80.16096826889623,99.25334024429321
0.3207609647940384,0.06852991121567964,0.18950413597462212,-1.3228372853360257,-0.1745178757829624,-0.2661558062153464,0.4626011143450173,-0.9373297391318829,75.94625349926949,101.11031699180603
0.3370405254654063,0.07021305444062165,0.1917784810496581,-1.3898866301580366,-0.17287134714627683,-0.27824644118739883,0.46000052650055956,-0.9552266487100942,80.78545854873373,103.1700325012207
0.36936138667118446,0.04312780750905976,0.22700285425554245,-1.2991231082111176,-0.11746889250144843,-0.22262701586105482,0.4047375920749827,-0.9874890117360238,71.04206932524467,104.74700856208801
0.9534642986963879,1.3797052160686532,3.8738261561695113,-1.8571976696189556,0.4122975357736065,-5.12,-4.762506528428157,-1.2733511814399106,138.30778619443944,106.481516122818
-0.2033082164596287,0.5441693575337965,0.0845308335356485,0.2815969186360805,0.2466649734635702,0.0893822636386945,1.0464681056912752,-0.445368806626818,73.02790009744766,108.158029794693
-0.27720338338949,0.6312869349990331,0.0683278358015933,0.42439984240268114,0.2533125663980149,0.09253044821707057,1.16087190436156,-0.36903455588870315,83.84458685466653,109.89509010314941
0.3421867339603386,0.12042180238169209,0.15901455064760306,-1.5104951370509259,-0.10284558444611935,-0.36354249376835845,0.5574301308302907,-0.8615004734311773,87.8739478275277,111.80232977867126
0.3453101941541261,-0.1894571496352908,0.2140089889059622,0.6683455397045259,0.8667181403531394,0.5193757261227026,0.8734648160747405,-0.7765020062470827,82.19694290278409,113.76645946502686
-0.4855165394316119,1.068648540598276,0.3150615449449301,-0.1659651844668204,-0.368642567458048,-0.02511929108726374,0.5475247781125212,-0.7271841761089766,90.17454987269124,115.72470927238464
0.6256709847851001,-0.23172371470132447,0.38508904368498875,-1.0356644051007873,0.09299931639871417,-0.04974945352285509,0.08423519189148099,-1.1674551434506246,55.25239883521813,117.69253349304199
0.11077664170410984,1.6036092351167728,-4.034077487682279,-0.14341207377109644,-0.35150195941960405,-4.698609357537203,-0.339115834706611,0.3788057565440033,127.31526556869677,119.64329814910889
0.6704371109878364,-0.29354647202220097,0.4273951174246351,-1.5107943461464561,0.10376817315929276,-0.05087417827261298,0.08408000821568784,-1.5890582149187362,94.39222003929326,121.50345206260681
0.743233461315385,-0.4869859212606533,0.3573237714048654,-0.23181383298538005,0.5153130362256766,0.366653681557386,0.3872015574352865,-1.2401012786064314,122.16869974498907,123.3959424495697
-0.21753962875602806,0.8736501890370176,0.29412093372410286,-1.5909360889303166,-0.3547617366371263,-0.7996713253692818,0.012601549285712998,-0.2994096637192092,82.52838952729779,125.07067084312439
-0.5514790891063157,1.1919023357629515,0.3897122942689313,-0.4022627554939531,-0.4552910783521096,-0.33595335126539627,0.17872426774091643,-0.4763725144322475,124.70530634277117,127.2659363746643
0.4297507702203527,0.142694686177812,0.165270603217623,-1.909977841934304,0.5373534301992215,-1.101228769314278,0.1275594944846974,0.2356276701103983,68.55707381759754,129.03783774375916
0.40620524910039624,0.17933896026973706,0.11636554337863458,-2.2954432781213674,0.5327338164324003,-1.2306114001748,0.20995015218869995,0.3653571333072412,99.55991734430592,131.32915806770325
0.3240516947888157,-0.14542883217993818,-0.013676879428563105,0.9223074595597938,1.487602503092595,-0.23010971127004343,0.8804638858407774,0.4403738276633238,74.5159052811413,133.13886737823486
