-0.015108454937357685,2.608220757188276,-0.17661445558263544,-0.7828675234100517,1.499649332993057,1.5890871785015293,-0.8001369077225089,1.6120280798846247,109.78006230547501,0.4448690414428711
-3.879545277587214,1.0306253666396206,-1.0657188407260074,-1.8053484222555873,-1.3653482818205633,4.735773554871208,-1.6688946681769936,-0.9881474717168182,101.33665410271685,1.0512259006500244
-3.993174496128492,2.1156417644019223,1.0268476876613786,-4.091734054583641,-3.1727430830291734,1.548357954040159,-1.5837548353234956,-1.1965303466010497,109.14049032841957,1.885925054550171
-3.7256015315737514,2.3290960991410428,-4.72029787004224,2.7120748727315496,4.449725225468554,3.865818658352773,-1.9699755941056178,-1.563071535986809,182.77651016923295,2.672057867050171
-5.12,1.5486650387858774,-1.5673969795905163,-3.8474149680550482,2.072488046991417,2.6202176181789394,-1.8465761214768852,-2.0068490812359676,132.69411845542328,3.1225476264953613
5.12,-2.5462488803536627,4.093443103335997,-5.12,-2.509813726738453,-1.161080521265879,-1.3765856907667011,0.7455234700874147,164.54507957498998,3.5372393131256104
-4.344873669289269,0.7108559359636182,-3.9727897626060846,-4.71498363126338,0.5016699888451353,-0.8452676147889857,-0.8674636112895238,-1.4079069783256695,147.48385457368596,3.9024312496185303
-2.4387671052287043,4.494885233753137,4.360996928963012,-2.476397940755514,-4.345458889458168,3.977625697544412,-1.3062274936314755,-0.19961232373299076,199.41926895554067,4.447417259216309
-2.1983132994847154,0.3600526108765614,-1.7915160475940288,-3.828955350354886,0.17599535054619775,0.4881444097036933,-2.1388952328925415,-1.163759445463596,98.78140750489914,4.812421083450317
-1.6869074532168504,0.9309706290645066,0.4173449091853936,-1.4733923426071271,-2.4430750125530007,-0.9933779333727326,-1.4714245285659802,3.044030646833682,117.36855370189097,5.217785358428955
-4.514624214829471,0.09464041840069193,-1.9400715605597751,-1.0982110042879052,-1.6339828917108195,-3.030954733837289,-2.5332049554482583,-2.940782011345461,113.81870415781324,5.686805725097656
