-4.087459515670854,-4.048191512253818,0.5380662019502047,3.981349339935245,0.18360117704368228,3.9106198528523146,-2.8380978299384125,0.3497793655012158,122.54434643952484,0.7527661323547363
4.99638792960472,1.075790243256324,-1.2281120092679618,-1.0894695029980976,4.750171416079863,2.869546868601593,4.6568252003755015,-4.08630259891935,139.40656123482583,1.3747739791870117
-5.116067704380797,-3.972550558921202,-4.797105912035269,3.117774020980513,-3.6318659925724948,3.08347384014949,-0.4766045516975659,-1.8930460497755495,153.75756843380944,1.9871816635131836
0.16182754628331875,4.739496497935016,5.12,0.04163429016950104,2.859708549504478,2.937662699154351,-4.443180899621485,-1.150375876827031,132.93513104163526,2.6052775382995605
3.752871994108239,1.0047589826612784,-5.12,-0.3334227746976044,-4.377639571262627,-2.0823081813114666,0.6484110981644049,2.7373474725087554,145.6191631413041,3.1720798015594482
0.9875957050407624,-2.8229181924399867,-3.280189164709583,0.20383089446788283,4.094054815422074,-2.2149197115666364,4.863888225761047,-0.6755428696731354,117.617348680913,3.7433722019195557
-1.8088644291906544,-1.2666688829791242,5.12,4.643745336722277,0.3738664725429457,3.058136366048145,3.570093807393307,-4.196450280150833,172.25959550349782,4.35127854347229
1.200252328288367,4.972504939136207,5.1170903870485835,-3.1752997988956775,-1.4142547320571262,2.89843288665947,1.6154994781543657,-2.3049594728800913,147.31119481686298,4.776736497879028
3.3018446308666425,3.2282289453086728,2.548555219285772,4.12656928499906,-0.9891594823780041,0.17123693632561832,1.769887729287718,2.9255825689366697,117.0213436888255,5.281472682952881
-5.12,1.5617741717570093,3.512137227645007,2.627257062411984,-3.264277020108083,-2.2048948324851363,-3.144390316682059,3.8742790255093764,172.11423817501415,5.8220953941345215
-4.181747757825506,5.0781637919275875,2.698578308809121,1.7474508219653444,-1.0390371629756912,-1.0140597768485353,0.8589465604721527,0.6809456699772491,105.49813785131269,6.345561504364014
-3.419194812035661,-4.334077099459716,-3.6883164749134165,1.0290868691279265,-2.257706150980594,-3.3451401414978754,1.079715837188722,4.149119542548999,158.9488650989841,6.875193119049072
