1.0726776580344053,2.6417520302202906,2.918154103834115,-2.0100266517420535,-1.2727691343286374,3.9826699479423544,1.3856032406847394,1.4443892427962668,109.20682635859379,0.47650766372680664
5.12,-0.44905050108439504,5.12,1.1816233774453524,1.062501926168986,0.2731103389191274,-0.7145160883945145,5.12,139.83204788350622,1.0252633094787598
3.187433033536224,-5.12,0.4664580421281208,-1.8293604896066116,-2.983647947278395,0.08442241966212372,-1.75974463656632,5.080423992162673,123.69581621553012,1.4169905185699463
-2.5364167645887723,4.520885601349666,1.6598031408952894,2.6943468896200207,4.1896432027842065,-0.6174666374076363,-0.3887603870190812,2.461369242445226,190.5359282988363,1.8387458324432373
-0.5401367429092208,-5.12,5.12,-5.12,-1.3917725648163737,0.04076265567859494,-0.02720324932090179,-2.5418398550330497,153.05395865694203,2.335862398147583
0.6217313427240052,-5.12,3.2823303905763455,1.9484185601366297,-1.7707354068572352,-2.2025319140560096,-0.23137796029830238,0.817995857334453,112.79487328020974,2.830082893371582
-4.365794725624051,5.12,3.6530248644695282,3.9980650880045614,-1.8331321786455677,4.6715245673524075,-0.007340286025548259,-1.1126454796498502,158.26665049310873,3.4600250720977783
0.9508172623952396,-3.187300670710976,0.20547177415471918,0.9199700172605398,-2.011242996731419,-1.480618722744314,-0.1433944566664742,-4.990923497356926,81.98908474073266,3.961247205734253
3.685335642135498,-1.824739293651358,-3.106583356776628,4.8173602221593415,-0.3970782939128332,0.5612713970455152,-1.4287458089179483,1.3663500803513111,154.56952343881252,4.450726509094238
-1.0859234021890236,4.500941954145561,0.5967879431763974,-2.987639400551525,-2.5768451954945655,-4.5168160727591475,-0.5543037371583903,4.3896454085416865,192.91273361112383,5.139431476593018
-1.2552319712322402,-1.6466481502833097,4.12471026119447,1.82630833604538,-1.8187659386846082,-0.6116711877220036,2.9536835335529092,-1.2499966709732884,107.15368103077117,5.731842041015625
0.5762107457587327,-2.0331796602034116,5.12,1.6345536771704818,-2.252945531586275,-2.2023916293974843,-0.5272110213046837,-0.646372252734488,135.56334538826954,6.414116382598877
-2.683775537958372,-3.1084631910750065,-1.581968765620501,2.0355564773954598,-1.9913552486276056,-0.9547567273688546,0.33631697043098896,-2.844800239225044,91.78843498305434,6.993661642074585
1.0552537529531438,0.9399370339323454,-0.6158914396145709,2.007514124661702,-1.341044606123205,-1.00984370501462,3.988016452135759,-3.8739134665302517,77.34992936425314,7.6364662647247314
-0.2684265688970582,4.860176275473653,0.8856035477028081,3.568322697367969,-1.9376221070858755,-0.882214435702033,-5.114937040552148,-3.9310092572126827,126.49284129895777,8.159844636917114
-2.5542856392307973,3.7183362007328418,0.47960945848309944,2.337186366504908,-1.2468029942163814,-0.008676699026991308,5.12,2.9696405105992563,141.862846445604,8.679335117340088
0.019573146696431287,-1.0552809439435773,-2.7904590350056253,0.5477182626884112,-0.7173717283459107,-0.7734824724681042,-4.1764298132814694,-5.12,110.49860076905904,9.231678247451782
4.527525865904921,0.7137360561564945,0.6245441305543578,1.50154801317003,-0.731305351353611,-0.9355258414980527,0.8464025295023694,-5.12,140.19204047667318,9.883655548095703
-0.1264676712955044,-4.691831231674171,-1.8675476997703324,1.7512820910802622,-0.9046680601052017,-1.0746955310717974,1.1183673813924715,-2.5575838696992115,92.92019480184848,10.42835783958435
1.1046192910145214,-4.512587417721074,-1.5970536337823984,2.319182835208726,-3.2864974958041273,-1.176461215620872,2.6153793998231274,3.0805187791598074,149.04242976311772,11.283209323883057
-0.3530529756011971,-3.8622639716198996,-5.12,0.762862339730705,-1.752963520869074,-1.0016914313954137,5.12,-5.12,145.02993725685553,12.122228860855103
0.6659438832334255,4.206793135426078,0.7505634047197338,1.6808157882937769,-1.5715155649738843,-0.568854459786059,0.8685797456722897,-4.625455551577922,151.3619443353632,12.66997504234314
-1.5298599550593086,-0.012367762504702284,-1.1525198341348748,2.2476046148264412,-1.589045439623599,-1.100799038079014,2.019205389585453,-4.9633064081484,95.87626244361687,13.704946517944336
-0.08218277713983468,-3.643375689292241,1.711191721958417,1.8655572919752252,-1.0306805785441044,-1.1453524390145167,-2.3463101987981356,-0.6068939041660766,98.81568685337604,14.536763191223145
-1.1885808223029635,0.8353585900260772,-2.8221387911320277,0.3723499045755876,-1.2085890099100247,-0.14814289410014947,2.949695833050419,-2.3072466607424635,84.8906304403337,15.489328622817993
-0.6728415889909449,1.1432609117106587,4.3364518989966685,4.012891920201258,-2.2678746314806246,-0.4296446328160428,2.9655579373189136,-3.8400477358717504,134.2149389287947,16.432077407836914
-1.1563529740458027,0.7686520691374357,0.744773832814329,-0.15065031124046602,-0.6633645781748818,-0.6531781802137502,2.6676833045276434,3.9687213897464817,100.03412474074273,17.463324785232544
-1.4670152852073968,0.7151721064905665,-1.559422460597732,0.8073139467220072,-1.9740921608142354,-0.24597590878034037,-1.2733809077664353,3.5136273179115056,122.72245458572327,18.40826988220215
-1.8089312034637066,-0.1692406206945778,-1.4461838796851976,1.9277042516690202,-0.14913351857551493,-0.9190293083175263,3.663498233091887,-5.12,104.8070402052853,19.496814966201782
-2.4039464137513575,-3.500818868759901,-3.5433219598520362,2.1904084296405895,-1.2246562121630418,-2.0258155339455777,-2.5569080152347543,-5.12,168.57475186223655,20.461792469024658
0.09493979300992539,-1.1021329096028278,-0.4978441281380519,1.3065295728698603,-2.152780933726763,-0.6642295010292818,3.9553073198216824,-2.3326655997598795,101.28489138176568,21.497143268585205
-2.796480308066023,-1.538413300777456,0.6949152448808853,0.3421397877090122,-1.2452262944433024,-0.6143938684517796,2.038118537261136,-5.12,129.00020980675924,22.391663074493408
-2.261156398594881,-5.12,-0.15102459002622037,-1.7576898283868605,-0.9869213485691573,-1.175463614378041,3.397871401405351,-1.3936021349265997,118.7630497827359,23.29636812210083
