-0.03269522051429519,-1.6575191456159466,1.7006703154160236,-3.165864186249921,-2.368130680109502,3.352356771754704,3.0451425200050943,3.3859382994644163,137.64911582161378,0.6644132137298584
1.1395389817280996,1.045796874558433,-3.614812532519056,-2.141203190882732,-1.5479752208561304,1.8393961401891508,0.5164789445459022,-0.3342972161485216,110.63139319740009,1.7111806869506836
-5.12,-2.846469206257293,-3.422638449273396,-3.9815577860096956,-1.6260888179400212,5.12,1.5017912099890998,3.247809884908798,179.06301234672992,2.422633647918701
-3.779107277371872,0.022928438311096144,-1.8634167903334493,-1.1915393985347924,0.5773003396564764,0.611356515441531,0.9656072197763077,-0.9061679154630555,78.20521833042382,3.1993978023529053
4.590596862411062,-0.08170309635624484,-3.2907115586612132,-4.785711020927421,0.2598608531670017,2.5434947868056144,2.6246360989067634,-2.744936170189188,173.44303489615191,3.8733832836151123
-3.4725331308820486,0.11276998928902682,2.5540434841795365,-0.4097300457631441,2.813472853094197,1.1708098066931685,-0.3903863936203473,0.39926013866731846,135.60927018773094,4.698938369750977
-3.3367035936000855,0.059926358794464285,2.1905235860196264,-1.3036135437691696,-5.12,5.12,-5.12,0.9456829307736054,141.41762264965953,5.576127052307129
-3.5556007175706386,-0.6048374998411994,2.004052810642639,-1.7219840213643232,-3.9726473270348346,-5.027333774047083,3.0408503931523496,0.8676459800209102,123.98851818870646,6.377813100814819
1.3174270869923115,0.7834696287899359,-3.6208374027903547,-1.5255414611562554,2.80115557906562,5.12,4.394353962718294,5.113077491242396,186.29784070338513,7.1984641551971436
-4.120525737983143,0.5926664525647096,2.1707525990178853,0.6411928432553191,0.4439777923297443,-1.7423396095016987,1.1999995092737308,2.0151460158489956,110.63555468342207,8.003080368041992
3.959459526325797,0.648912772361804,-1.0108063969724563,2.326686359922733,1.694499174489537,1.3751696205955612,1.0470746683298469,-0.5623301952307544,109.7940441746544,8.818543434143066
-5.12,4.566398512250498,3.606224935354672,-0.03333924248434794,3.1948204907520976,-0.08468119752240089,1.156161036318072,-0.520090107572396,144.16346771706864,9.849617958068848
1.7802201226598333,0.2901023323245271,-4.4656145996632866,-2.6136715284257215,-4.89175601485276,-3.7813754323417474,1.2508108795867843,-4.373742677431267,184.21017356012152,10.63080096244812
-5.12,0.51915845852721,0.06538369991346027,-1.2567435983817892,-0.05395761268759447,-1.108180128528124,1.0811841381829472,-0.739957748584362,79.60393438219643,11.53927493095398
-5.12,0.39907509832339194,-0.9220776335733047,4.3623481854883,0.2764310561606127,-4.9449979611469415,0.7920624510727814,-1.1587804915061803,135.39104605819026,12.339571237564087
-5.12,0.48106632061301635,0.5689459841777982,-1.8937713976823658,-0.010516775960926594,0.2854506233384235,1.0558856717180012,-0.789827097430237,96.40280414627595,13.086670160293579
-1.5280800253507527,-1.3380233735359797,-0.3148564959637792,-4.757067469774691,5.085132342690163,5.1093294441280905,-0.7984602308495354,4.267618230876539,178.05673383975875,13.915391683578491
2.9508681150563136,-0.8400594946309026,-1.1428608352381828,-0.35527996880843826,0.10602512572106448,-0.16316604483658015,1.2932033927542435,-0.28479569499768687,69.45563634884932,14.715117931365967
