4.33293897871333,2.1307603772356973,-1.2622647835147078,2.8466612491056322,-3.680385403497712,-2.136587531510307,-4.328358790957276,-0.29742713400373777,148.53649375985398,0.7177402973175049
-0.36701737623124053,-1.7020598684211596,-5.026015765707104,-1.0386146575154784,-2.555319662078268,-2.2339114529892585,1.1095775436679745,2.172901240075099,112.95843008850117,1.2302777767181396
-1.3310808641934266,1.0823519488085127,-0.9509086681008663,-5.074089616076603,-0.22381200828712355,-1.0797427080467115,1.1025846070565253,-4.658972862589999,98.4637322597657,1.8630995750427246
-1.325516828044329,1.4729655245721043,3.153869579377546,-5.104746987038549,-0.2439678151120681,0.26104699163972533,1.1028059826615664,-5.12,133.36402781645165,2.6388931274414062
1.874209296690199,2.134695573501287,-1.0189285060063256,-5.12,-2.3958843245882626,2.7718839837028373,1.1045232116857706,-3.556583632027375,119.75227297151636,3.351670503616333
-3.1435473733345134,-3.815370871504427,-1.1924570793495928,-3.5461352045703913,-0.22964341262601717,0.8208903742109097,1.099838361469053,-3.7530547769066773,116.43740685391441,3.980848789215088
-1.2389645566610015,3.92880593192963,-1.2024352231712556,1.1939364742372973,-0.24948758648887548,-1.082240780739589,1.099027714936251,-4.677467497390605,95.6073041396246,4.654170513153076
-1.0937862901253936,1.3326307202370904,-1.7436404273211266,-0.24634715984698463,-0.299253082902613,2.8529988241551774,1.0924110039688246,2.150161746054316,79.72272355533111,5.406483173370361
-1.074600372346664,2.902433387750924,-1.8192976137494803,-3.742821056259447,-0.23580761386911586,3.1832397393857788,1.0921535730032552,0.6389116818466558,90.91311849754096,6.141218185424805
-1.0050186207849618,2.2924043330991326,-2.2580778315353847,4.794532285498399,2.0651760568992223,-2.589477136920171,1.1367656767610255,5.12,128.68067531744464,6.897839784622192
-0.5417806801575287,-1.5564833580867559,-2.2778182752308633,5.106153359833658,-0.6681881908172294,0.4845646612380925,1.0286924378323867,5.12,152.58996924173627,7.537484645843506
-1.0761248870489695,4.704418130667723,-1.7946110697123903,-1.139349864371641,-2.6085348058586346,-1.4389852199015305,1.1095210835196552,-0.6767437171917825,116.90296854100735,8.339144945144653
-1.0788884762962594,0.024476312049809934,-2.068731213718791,2.983523876713355,-0.29971211924559427,-2.3720018274347154,1.1131017126689828,5.086749831819637,83.34822930741655,9.161028861999512
-0.6122703396252298,-1.1366890074789615,-2.8168132024104504,-3.011178433313013,-0.31245955174577933,1.7940861793742497,1.0779486126737163,3.0820384248258703,83.23971759687636,9.883673429489136
-1.0703941349226733,4.2935857480032835,-2.35153420708923,3.446872201245104,-0.32006651424949695,4.929095763623677,1.2466395957562035,3.7365134866714067,161.8485578411717,10.509796619415283
-1.1827248179829217,-3.9794921904588048,-2.994016658655491,-0.28763722451415585,-0.3283117917083809,-4.664124155667039,1.0937190582488698,-4.57261139094107,139.1028832104099,11.491809844970703
-5.084779300057407,0.2975002960162909,-2.1655291703448376,-0.019329120841576675,-0.22638975845307385,2.9937056733874874,1.1012183361311383,1.5308987114677235,92.83805260756247,12.44173789024353
-1.1730781509268593,1.7341928991657607,-1.9509024172742473,-0.19783747546324726,-0.30824717998220663,-1.1839534441350499,1.088032268712407,3.6577617480740434,84.40032803756566,13.417430639266968
-1.1488226212133372,-1.6443258410147576,-3.1720752774690166,4.681492883578616,-0.36015522430180713,-1.3610212913154012,1.0764348166674118,-1.3875276411476527,132.30460266795376,14.552294731140137
-2.160522236906741,0.6861829539977942,-1.928098603906347,-3.022338053845774,-0.29446357111821087,4.9563228086643845,1.0922888624580116,2.8879889982400604,88.99282053501615,15.547160625457764
-2.975136433840793,-0.9621592348488361,-2.244428422581174,0.1247985249038539,-0.28771727160043614,0.9846434082720705,1.0937249355107346,5.070444470021227,70.80357629820509,16.177265167236328
-3.344393261238242,-1.745310517410228,-3.611339745053673,-2.8837167801035894,-0.20291237748736624,-4.86744588887858,1.1042576722906174,5.12,147.98020793251754,17.163928747177124
-2.5208000577704066,2.7418392176666275,-2.21916186034157,0.11470209640005002,-2.812308196126913,0.8609721866464852,1.091135646385779,5.12,109.92213892369335,18.028727531433105
-1.851113474119225,-0.34122295631672284,-2.049832599600484,0.19344823204227435,-0.051011516214291674,0.8087834116921409,1.0956981781517356,0.6005849481440304,63.21783967597534,18.874103546142578
-1.0640510977242421,-0.3483069286969718,-1.9884852418055305,0.31554532271947977,0.19186368425392963,0.49673121568294487,1.0998824762652486,0.9521436977689062,67.10643663851228,19.7992582321167
-0.6250904533919455,-0.47467584879147395,-2.3850178728911793,-0.164877256483547,0.40757370503315293,1.253406383366265,1.0654066551220396,-2.3855258302278775,121.17022409148642,20.85610604286194
-1.2045915493130308,1.4070888503272103,-1.7355758190371215,-0.7110000605884608,-0.12147926683176014,0.4142897461610371,1.1084333345001252,4.020591445904153,97.06416616045891,21.712299823760986
-0.6662797265406342,-1.5501910068069331,-1.8924721990543607,0.552390079925642,-1.7718561252893266,-0.14578917662800972,1.0530336181908266,2.527149604121459,106.5236174136918,22.551825284957886
4.139459508167945,0.8309416782803956,-1.449496732335092,1.0991182360413845,-0.018348875856829316,0.0494899656181067,1.1093418710125516,3.1917739206382754,71.90115492200145,23.340384483337402
-3.62438695323845,5.1124458570207905,-2.6488622806214113,1.0297060139779664,0.4590535164740279,0.30649553964089016,1.1088846267972272,4.08144481048481,137.82166169166226,24.031737089157104
-4.846567095832081,-4.60382017557524,-2.0803798885495435,4.797651195921044,-0.04079127139901484,0.8033739540867533,1.0941279763315892,-2.395561563983512,136.8136847380198,25.032744884490967
4.548695921545076,0.43018773433559865,-0.7205716380516085,1.840781478027644,-1.1832861337089433,-2.3187198291601523,0.9810336831489961,4.838554598035503,135.86612676916093,26.42237091064453
-2.194872387727159,-0.43164037779190423,-1.3343103075637437,0.09601313273870815,2.732855429208418,0.1963905568011386,1.1090338427055455,2.800008887418663,92.82112604325155,27.745529413223267
1.4672783302001982,-0.5224071362793419,-1.9763706639140812,-4.143002036495617,1.630894094790862,-1.012147209043711,1.1167513788121175,-3.1062804579285657,103.20302891387418,28.97727084159851
2.186475119023445,-0.3061235201523944,-1.2550851021410692,-0.724619727499535,-2.3307096861159255,0.5204655902945641,1.1118209179958765,2.662929448742859,114.82424642401556,30.057589054107666
2.634036688256961,5.12,1.10552690626331,-5.12,0.6000772100234784,3.8070081498080155,-0.5080784962703682,-1.6713987499638292,162.00102283975087,31.267072439193726
3.602327815434884,1.9205781679046314,-0.2987464207056796,5.12,1.980299599519583,2.648626440005783,1.1009171325277372,5.097425882783866,135.8335462835376,32.36058211326599
