-0.015108454937357685,2.608220757188276,-0.17661445558263544,-0.7828675234100517,1.499649332993057,1.5890871785015293,-0.8001369077225089,1.6120280798846247,109.78006230547501,0.5010027885437012
-3.68773804661788,-0.6699923569824255,1.0965574771361482,0.8513098513502682,4.08837065204091,-1.6743929969824056,-4.321478102070653,1.284565345541358,132.8630205408208,1.0690033435821533
-3.5469588582117337,-2.8818986391791106,-4.743018707959193,-5.12,2.447844147036067,-1.0542260350650716,-1.9510485539471945,0.23377336688158934,145.40148686101145,1.6485095024108887
-4.941121302561972,-0.016749224530658857,-2.1269392839666437,0.707347877507531,4.566585953373784,-4.8820260759781355,2.9209120477488026,-2.3126494290056816,141.2088066983852,2.5975654125213623
-0.23984422984235287,-1.2615793216022535,-1.9450684424613929,-4.8147763683213824,1.016696849192181,0.3742181215357414,-2.7087077664078394,-1.7474723326420554,106.71482615203719,3.203397035598755
-4.236085993185659,4.044288331150484,-3.1716236401725224,0.2676256579011884,-3.338142916514456,-3.7042138170883048,-2.375231923261352,-2.1737326273013253,156.1189563849393,3.8909285068511963
-3.9605694275314542,-3.0783632977230257,2.8614915118145845,1.9343472079909505,2.3232673598575966,0.18627966398595053,3.145925970315564,-2.9618259462003325,91.82799664081685,4.628055095672607
-4.01010430051409,2.834833523929168,-1.101295296843281,2.51974595090262,5.12,-1.0268103012175933,-0.09650205860891603,0.6166860420371219,108.22245618999999,5.240278959274292
-3.948187337847804,2.9181887088101908,-2.8109245927466815,-4.828793207252851,0.10395670065139218,-0.7480146284839027,2.591023904291691,2.0787698719940124,112.0507698924881,6.043637275695801
-3.8956633562789342,4.940216224260372,-4.37937492080325,-5.12,-0.08076608762840376,-2.3589771772120636,-2.0406255533481623,-3.4701676567247146,167.2297136431904,6.616746187210083
-4.007577326884997,-0.1378299731036554,2.8879970855096735,1.4525961850535838,3.544456981167211,0.2697284987592745,-3.884499764157005,-1.4999818520403072,135.34199533944388,7.186269044876099
-4.602561181950601,1.0648567798591628,-4.36596056915027,-4.459201408541747,-2.006900087474015,-1.2532550646208755,2.0033626801761066,-0.03954974989073623,136.5451315639755,7.833398103713989
0.1918714552528309,-2.876688630764187,-2.0314190658743536,-0.6966091006019202,1.8008926884448302,0.08611720569347181,-4.244076130633761,-4.316092851894801,107.53184168821642,8.4683096408844
0.20721688716126874,-1.1106077245606558,4.8828041348600175,-4.509993187218519,-4.281441316110023,0.7418325774920991,-4.822096835711427,0.6054584495629092,166.17584510027842,9.115046262741089
-4.401934177884042,-1.6161966813694422,-2.085074948652547,-2.321568482026471,-3.984713797689877,-0.9851554262480393,-4.564994326044821,1.6622443586793896,158.03686801707767,9.87172555923462
-0.08926036005185889,1.6632880660490867,-1.4072071699396251,-2.6995913113055483,2.0725578297667484,-1.0108218299210332,0.2719265871735539,1.3243593850301743,94.28657124773954,10.629672527313232
-3.9446455842215373,-0.9216136260389609,-1.6790374243206942,0.020925569371756048,2.4870296453795344,4.719687280418177,3.1171931879508206,-0.4323009298574778,127.3393236569425,11.323775291442871
0.035561764289536946,-0.184230513255085,-1.923777472811329,-3.143920305378523,-1.8680526865965654,-1.236985255428558,-5.119094229485376,-3.4691944639940333,102.96801325120487,11.905797719955444
