3.7539152593230645,-2.7450125112635244,4.950287898072914,-3.179403214696915,-4.0373440431098535,-0.8501318652463858,4.3361772297492385,2.7799108201923293,639.1402353440403,0.2938075065612793
5.12,-1.5949555518056893,-1.153510294320097,-2.3628945445446807,-3.6214676680956117,1.174897413386999,0.1140777289809618,-2.742651134849374,831.7114408108957,0.5252964496612549
1.9037131137737546,-4.173336667250343,3.407941296389443,-3.109862028043681,-5.12,-1.2413558990819977,-2.2461530908289915,-2.540141466828437,775.7204086170317,0.9330108165740967
5.12,1.6799919546652093,-3.450140572163758,-2.351877401856508,1.3751137914692038,-4.44400743538629,2.159475058627132,3.2343107379831553,1108.716536190555,1.1980972290039062
2.6849607711253407,-3.6772262452810516,-3.6723278633165615,-3.3257316527678475,-3.8332521025203694,5.12,-3.699225042276171,1.7118047447570985,1011.6635415901462,1.4933106899261475
2.505004997907567,-2.3266562446092895,-1.1597501265775088,-2.9881067566150845,-4.004945641022862,0.9964596614891219,-0.07277352134861825,1.5526878234914072,639.1653457861827,1.7912490367889404
-2.5776529014617577,4.639845812953376,4.19829214243899,-3.0263987329093065,-4.840713948191686,1.0499570806830096,2.1522642174349143,2.9351780284215527,615.8238548836432,2.077944278717041
0.8140241150508674,3.9839303428008774,4.499466471854949,-3.071083159198019,-5.12,1.1211269963466233,1.7414437663614635,4.695673223618571,663.4727589138306,2.743816614151001
-0.07247544988821453,-4.1515875188039235,3.2935599563140583,-2.489889240821753,-3.826352523374376,-0.1343714972636212,3.301176655952305,3.1972753834483134,735.6138401788512,3.4019510746002197
-0.3169208860801911,4.159771274624066,-1.092690625765039,-2.3071548539567543,1.155625036029944,-0.09412447266355528,0.9751440612210764,-4.198545190832963,513.1374797373327,3.998518943786621
-3.6408397888738446,-4.648702065811866,4.186535774651291,-2.5815597024066372,4.438991465986125,0.3992951691725004,-1.6847249104567372,1.418200669442613,1355.2065221310736,4.49695897102356
0.21166838836468926,2.814430170970816,-4.746110179406749,-2.2718627935211892,-0.7945282372444948,0.5263557887294619,-1.3809047042013418,-2.968779629840281,846.4011158770045,4.842245578765869
-2.9255562240962947,4.554616671849833,4.902724621884171,-3.8341478925720933,-4.130595316031148,0.6825985072111447,-3.15910982969738,3.9964644256045796,602.9763180942252,5.3590240478515625
5.12,-3.418459717444718,4.689108534160302,-2.2029217739924674,1.3508052282620158,-0.7876251897893329,-4.631856376348917,-4.654129230394341,1092.7722981349436,5.852854251861572
5.12,-2.872024710204565,0.4037339951266823,-2.8774569366881413,5.0475722675022,-4.4209609598784825,-1.3418786072788236,-4.239520455855647,816.243708554907,6.302525520324707
-0.3013719315245398,-0.23154266917432498,-2.0904576769725627,-2.02450945446348,0.2298106603256258,0.07813968673816785,3.519620753082191,-1.5228688410216358,757.8045670940006,6.986161231994629
0.1629733898268979,-2.6225384308959447,-4.445999652505164,-3.9644289055824213,-3.3274650443518494,3.9582456259657652,-0.777349437572191,3.742873754517473,837.8986128127467,7.405954837799072
-0.7739256542840458,-1.4042908581848077,-2.351233932114685,-2.577712880148708,-1.9338690926327162,-0.11642610502557105,-0.6798725755730013,4.4488025593301215,1025.564012973629,7.8505589962005615
3.6985885154771294,-1.6532439191176023,1.1220124998772398,-2.366983804478154,-2.7304172561013305,-0.19927341592818593,1.5471559965046753,2.418104313903317,1086.53797402196,8.399386644363403
3.712832333156231,-2.931555913181353,-0.8611470290085927,-3.0329488669800315,0.08694542204838296,1.8862730510025685,0.1771816258341028,-0.9455610998554178,307.5330173755725,8.926506042480469
