-1.4567671264323239,-1.6058491024033943,1.8163903616878807,-3.410108676290812,2.1943983416839794,-1.4073719217912362,-2.5094156450296494,-4.697138050550599,1255.4995101728427,0.0011856555938720703
-4.101411871674456,4.858055327053276,2.3119550744373134,3.735179830312071,4.918683760835809,2.1366423115006556,0.5227646166413651,-3.935108246566764,662.9063259964636,0.0021903514862060547
4.596547336844082,-4.873390351636738,-4.108518657474593,-2.9074623455452953,-1.004246538367532,-2.0107874561932038,1.9981513198356335,4.867803408379214,386.7379192439038,0.0032448768615722656
-2.093049263761878,-1.704992699158642,1.3510347568404208,1.4299234736918258,-3.331619713384351,-4.504552106116766,0.7286806369935386,-3.6716122562705733,1160.502764414914,0.004351139068603516
-3.7827584866517734,-3.6350879997036394,-4.569726920500731,0.10384886818310068,-3.8837581196072053,1.286982587361802,-4.465093549910578,-4.598643732814009,1090.5312735052325,0.005469322204589844
-0.019655783362482637,1.8339417058584226,-1.941508467494188,4.988927503535954,0.961200220713005,1.4657125506204087,-4.034160170727046,-2.447665307442365,512.2927881262464,0.0065190792083740234
4.944764456979958,-0.2554374540355422,0.8977795443369327,-0.11922224875515397,1.529576179399922,0.5903578958253943,-3.2319898373599845,-4.287967489051077,807.8587774025164,0.007502317428588867
1.9795003776094449,-3.6197451204982767,3.964079472338015,-4.201285895430801,-1.707492930091616,-2.6026956721005874,2.167340895898536,2.9364780146164753,684.1473095894274,0.008616447448730469
1.5837844190293309,-1.6302420063838605,3.2863585976609615,-0.9663111134298585,3.616396005574372,4.464030041689315,-2.226372729447232,5.027146381447497,1018.3627987750664,0.009628772735595703
3.488190966766994,1.7792397203963617,-0.07562588295402417,4.194245332428047,2.9246365821635854,-2.074034198279201,3.3284131804195995,3.837375542308524,646.5495397238386,0.010625600814819336
3.871260956124593,-0.011602682243396778,-0.8275638462972719,-3.8659545747079083,2.8472963441416326,-3.6025889564667235,1.4175101154287244,-0.9295968934726826,591.4345116063193,0.01160740852355957
1.5383408688322548,2.0010729129352285,2.387615528229076,1.2389167038745166,-4.232258887230572,-1.213320590497073,-3.286610707954485,-3.7743868200748523,897.8536236277747,0.012643575668334961
-1.0535399136749408,2.602282027137532,-4.11164502540808,2.7046481465422554,3.829656331590951,4.757048818588685,3.567660025339536,1.8657385568267877,795.1930929285464,0.013638734817504883
-1.2854025198600625,-3.4934098986165383,1.63447257213567,-1.9531750191686963,-1.1851735681351938,-1.8186736689534002,1.5772256038690138,3.6026219357021896,1020.1153686677362,0.014611482620239258
-1.5740753481272503,-3.011285780136771,-0.9835260924799885,-1.9916591219460993,3.699407214288798,0.9595991837129114,3.7691114562333246,-5.042099775622389,486.96103125601826,0.015609979629516602
-2.550213265234999,-0.6111452760566278,-0.8368786925846692,-3.751597907298569,-3.50348776673889,0.8432200606937661,2.4405904585251488,-4.953594656326455,1025.8966172742441,0.016685962677001953
4.98482468513865,-3.146265713189892,3.044838920579788,4.698434666739504,5.083937645236122,4.053128579810109,4.020065675794817,-1.1761325254086552,376.6220535372178,0.01767420768737793
2.525034062923379,-0.16637777473036053,-0.1809636972218236,-3.707839559241214,-3.0159388211876816,3.398611129233834,0.9400726015929521,-4.534003191036349,880.650915735462,0.018652677536010742
-4.830538933744172,4.086339263658984,-3.975056198227988,3.317347274496238,-1.3834223627781075,0.3031534953926496,-3.238951267132712,3.5089542439564267,899.8594952476353,0.019632816314697266
