-4.133593435257793,-4.918092223229078,-0.7710004474473307,3.199592256145526,-1.0681069344573162,4.3048315545909235,4.310250239726945,-2.202911244189169,647.6622514794858,0.40376853942871094
-1.761012263160087,4.207974210269204,-2.8065086537061537,3.2782516900539944,-2.1120278132993184,-1.6492027603180963,1.726401822451578,-1.0664765620638335,706.9303097995487,0.9773221015930176
-3.8755784455871662,1.2050569923470764,-0.5429398746541745,0.1434372751686519,-0.2766035543135672,0.8372385945183085,1.8643813585563809,-3.9409109542128027,577.5608225579482,1.4751262664794922
-3.1154001159583244,0.13798687162859746,-3.6195030422007126,0.1593473629275639,2.1210177743730165,0.7927322588714363,-0.9223907426000739,-4.431248998311001,631.574143509825,1.9615325927734375
-4.2192862047805075,4.433676575004708,1.022633437902254,2.8851729436037497,1.012226199546438,0.8041951264052782,0.5821366998344493,-4.1767043988952395,673.9061798615329,2.7778308391571045
-2.5088870259947336,4.43186468517218,0.9321970306743514,0.15132855637323228,2.3510596205357137,0.8031671445202315,0.7226758805077544,-3.913676211199226,848.4600238730989,3.5203161239624023
-2.053328647099002,4.2077019548897185,-2.7937657023253655,0.09167479317845917,2.0668115511438545,-0.40386459605941916,4.920849132756913,-0.10675423781294313,451.439986858486,4.443529367446899
-5.12,4.207640715271819,-2.7844836546164364,0.17936272792700514,-2.797981226450858,2.095230723837229,-1.7041951425421753,-3.3313896299588004,679.2925789973235,5.403188228607178
3.582170818596752,4.2110646125155275,-2.770500592725147,1.3414795338454804,2.181101573098865,3.2376506100895908,-2.9354265052246395,3.529892000781337,937.2791958208521,6.173503160476685
-4.158693385384126,0.3318957866683556,-2.947154235950841,3.8466071649916396,2.2096432621485285,4.99174755379686,1.4852761652445388,-3.9702437847421623,608.3824887429877,6.904996871948242
-2.024831916334949,4.488054013228175,-1.5600988528774553,-0.027988790486194404,2.749426839178068,-4.867095716521895,-2.8457287157123305,0.8072199099319679,703.5829789294482,7.4918529987335205
-4.04937523182498,2.773188966717485,-4.367552885924284,-0.928227884936466,1.8988563985639892,-4.238350652148162,-4.087807103086904,-4.997599531745919,501.91670568233405,8.197844743728638
-3.919828189282744,4.750355236287823,-4.486934902715037,1.0420139335202734,-0.7445575369839688,-5.067363322857706,-5.12,-4.838450402158023,636.9207574467247,8.913630485534668
