-1.6515932879486712,4.135941840702102,1.8944819765408951,-2.8019903633696,4.175505752996629,1.3699892911092482,1.3591499108187701,2.364258206618798,891.8429713865644,0.6019706726074219
-4.761299768897123,5.011232286848213,4.060864923684528,1.5623314386281368,1.7499006953189813,5.12,-3.625035021886249,-5.12,753.1168007767693,1.3789432048797607
-3.8023998878873604,-1.9058893476575882,-3.8216220338918956,-1.5486329279256212,-2.947079492960413,2.0493783616913257,-2.3986193829073494,-5.12,634.207024748931,1.857661485671997
-2.6393573983261804,5.12,-2.5076487631846773,1.778844556124377,3.035100058971074,5.12,-2.783995421215239,-1.8433229325914966,715.2176252710491,2.5071215629577637
-3.2074247181206617,5.12,-1.3024618954522236,1.3811959226720605,2.852820879433355,3.4394768504896023,-1.1607613500193388,-3.1344663819737892,790.787934225596,3.1846976280212402
1.3344597140938115,-1.2123208232016527,-2.1508838438186832,-1.4198008239394255,0.4283272082138687,0.16720646926145033,-1.6894066525013893,1.1629892398188701,896.205863099382,3.719971179962158
5.12,5.12,5.12,0.47096408532349976,3.3589815512093386,3.721126653748599,-3.9769021153767263,5.12,735.1192872078873,4.280831336975098
-3.8670008025181746,5.12,5.12,1.270697654760097,1.627474103485623,-0.10155305619195953,-2.5813136969384307,1.3744185386775527,827.2743810388672,4.939007997512817
-3.263494809000199,4.912699728048984,-2.019608352280904,2.0935107962699036,-3.9152862549588607,2.4356563535644202,-0.9057116579538826,-2.4768784783147733,633.8916043785185,5.537691116333008
-5.12,-3.850255834635867,-2.9494949642127044,-3.3531423210943796,-5.12,-0.2994529916650368,-4.981897252720578,-5.12,557.2986186096518,6.177248239517212
3.9534053507259896,4.180253294492499,-0.30654154944045775,-3.5753994427420057,5.12,-5.12,5.12,0.9731585099293962,593.8908546642493,6.748387336730957
-5.12,-1.0830867576014809,4.7406945200940145,-3.5358982565007366,0.2717678825923917,-2.9109835969042237,-1.6564048638767694,-5.12,755.0551797904138,7.365753173828125
-5.12,2.6510377991179777,-0.7358431971559334,-1.885299739975431,-5.12,-3.274756813448059,-5.12,-3.9830992853513694,605.7188274477464,8.02223825454712
5.12,1.8905318038734436,5.12,-4.51819716877131,1.6937462776798062,-4.28780171351566,5.12,-2.8775850040010744,721.8514736017498,8.720000267028809
4.020240969990241,2.2730932901489833,-5.113090108923671,-3.021176057455078,3.318239157162414,4.998804773724475,5.12,5.046001834155887,457.45543455897473,9.370078086853027
4.461126509241761,-2.4551015989811544,5.12,-2.4476084456360128,5.12,-1.1456960504332443,5.12,5.12,873.2678330403958,10.165201187133789
3.6281476454644084,2.5446856289092157,-5.12,-4.0074107865467195,2.721961527661156,4.316895905479906,5.12,3.6395700935088184,969.397192344033,10.86014461517334
4.098287449989125,1.8485372677011753,3.8560736096429613,-0.7226582292607908,-2.7679417135896602,5.044046521011897,3.2592920833682735,0.23619962081542756,584.8287857674648,11.468912363052368
4.0168596014221025,-2.413009393628974,-4.390995612162796,-1.522904849084008,3.807347982919807,0.8815831893917334,1.7459283542197648,3.539594516925958,1027.4611287689975,12.30383038520813
-1.7845014379460507,5.12,-0.2578841184718268,-5.12,4.404247474618436,4.955186834034666,5.12,-0.7523881417657723,676.0429830892532,13.194363355636597
4.056044731724572,0.10195141785770723,1.4272471259903874,-3.7167478102887754,0.39008597991555316,4.993495309901761,5.12,0.2630266467159128,732.5674269318843,13.958495140075684
4.091933929125594,2.9403718432328985,3.895165134225775,3.267614139342556,2.1810535995277336,0.13559019444638132,0.5787038644902358,-1.7203874750810249,613.1245563301848,14.84092926979065
4.06038912373132,3.1298413703129446,-3.284724057777495,2.9723883224831953,0.11088614317225698,4.569823826977566,1.4422448519176259,5.12,691.254077481278,15.550244808197021
4.084134288139233,1.7498958089256762,-2.9097392670607203,-0.5659128273790088,4.396322955399479,-3.699630479866592,2.9021092518275973,-3.792759633853744,807.6947257412615,16.33693504333496
0.783828841660271,2.922688329300091,2.4570492088570264,1.0334121412633843,-0.08184238800967059,5.060860473188209,5.12,5.12,457.71990553636044,17.0970938205719
-2.965942727722769,5.12,-3.042799963536515,0.8124338002583054,3.0609907026936662,4.452450629355051,-2.05848017298003,0.21112733153796892,458.4702398322828,17.878734350204468
2.6811506928779307,5.12,-2.666992810919653,-4.729009712307198,-0.8251965477812773,4.348884831314353,-3.0713577691745204,0.702759180471423,876.2321307183009,18.590232133865356
-1.2816051526769643,2.9886409230054616,-1.132035326509135,-1.4219315122329776,-3.419693472658884,5.039580098049538,5.12,-2.555823191252312,836.0194438730506,19.462887048721313
3.14928345736572,3.5799334142197354,1.6679752079701453,-1.3340277527726698,0.22269857150495298,5.067108544636521,2.317484032905643,4.472267104742245,1037.8818012784657,20.362235069274902
4.02523859746474,4.146448442142936,-1.1070717245983195,-2.980128136065852,2.2808170873308757,4.689875542749561,-1.5105798739759586,1.2551508793544954,696.9520818923394,21.446815252304077
0.703642867678445,3.8868288115239293,-2.968340201490386,-2.758006680788567,0.7041010008406214,4.612366823762319,2.952199689669654,5.12,674.7295686563002,22.425024032592773
-2.94987231702156,5.12,1.0996078341217403,3.7114815052510215,3.7818203492899896,-1.2820952968111534,4.385758837306478,4.573145415628143,846.0556414202267,23.377137184143066
