-1.6515932879486712,4.135941840702102,1.8944819765408951,-2.8019903633696,4.175505752996629,1.3699892911092482,1.3591499108187701,2.364258206618798,891.8429713865644,0.5164649486541748
1.652934816319381,5.12,-2.095658831933962,2.2978104271646655,-0.10369794934379772,5.12,-5.12,-5.12,550.5630617267194,1.372401237487793
-5.12,2.6509594114402963,-3.8503058159551706,4.732196107739118,-4.434652948541958,5.12,-0.9896694914602691,-5.12,727.2626512350554,1.9810137748718262
4.5928244016194535,0.9425709510092357,3.3318615221910397,-5.12,0.6457790342930618,-5.12,5.12,-5.12,746.7796704405044,2.548295021057129
-2.6941403873812617,5.12,3.688989537470074,0.8246192978124611,4.7925744976435665,5.12,-3.8950708398430294,-5.12,640.7624697982232,3.005744218826294
-4.495571020499934,-5.12,-2.505021890465354,-1.206035088543992,-3.883788488990948,5.12,-5.12,-5.12,754.4257601050238,3.547834634780884
1.3115287527962076,5.12,-1.0629325840005395,4.468337663628803,-1.8641045357621069,5.12,-5.12,5.12,617.3007985341638,4.114746332168579
-4.029033343883689,4.928961341051509,-0.9543981584014363,1.9139380318541432,-2.5893099287624426,2.7452724979748773,-2.6687149318242067,-4.920825029235852,569.1163539216004,4.727474212646484
-4.763278923734819,4.008368882323222,5.12,2.4054266606686916,-2.6683909177649783,5.12,-5.010076035908605,3.5459618182700927,815.7531624650115,5.282243728637695
1.3625880970094695,4.641123666410929,-0.8887988635710204,5.12,1.7461156896432133,-0.556026281401973,-2.300758188970373,-3.793857031036787,952.618416906264,5.908204078674316
2.2291973232970586,5.12,4.078153890169905,0.8506717147231733,-3.4626801994449448,5.12,-2.305520228834045,-0.32910070367557775,765.1606903437132,6.7234601974487305
1.8461263939199082,-0.23886536026505834,0.7689672065352386,0.1641248200861778,1.849725510789633,2.8740531352002883,-4.384385882573568,3.1570774402442963,608.6102350624918,7.474768400192261
-2.531086716262162,5.12,-5.12,0.7642473028155781,0.968783938690426,4.543413244968067,-3.314484763650344,-5.12,826.3061701061445,8.112651109695435
0.31823129580004306,5.12,0.8870862302302358,1.5042857592517942,1.7779839665247632,4.878975626278188,-3.115450189887014,2.7110704803899486,725.5982626874643,9.174544334411621
-0.9015708762288179,-4.669600871891151,-4.8026516697301584,1.4104408421058414,-0.6836260983731073,4.232112895328828,-2.7985003125711505,3.59756298023271,986.9195008902761,9.847848892211914
-5.12,5.12,4.928054447566967,2.023486006079237,1.8820008296069695,2.7080910419887445,-1.4005778393859818,-2.49092394996632,698.4179209042693,10.538996696472168
5.12,5.12,4.303475589050948,1.53231986545949,-1.1616582476507165,-0.6735345119691454,-5.12,-3.405876060742397,901.6735106574963,11.319910764694214
-2.0027970418576695,5.12,-5.12,-4.043674218553312,4.828173061918206,2.915440672442684,-3.980193220306324,4.633166611670251,434.2569344539489,12.286296367645264
-5.12,5.12,-5.12,-2.765453447675443,-5.12,2.9362757400455406,-5.12,-2.4751631368217826,585.9830928534699,13.128775596618652
-3.7253726096687787,5.056921768873306,-1.6436861947113313,0.9958854814360283,-1.5841430246565493,4.3017969787114305,0.732488449058919,1.5783533559475602,968.326919992865,13.987353086471558
-3.7835660238856694,5.12,-1.4176477945380066,-0.7748214485209761,-1.5191748236473335,2.9481013644346747,-2.7298198921549166,-4.905948971473525,797.3534887993644,14.679336071014404
-2.449578327597926,-1.0964146976113769,-0.7855097216776095,-0.9725892485864653,0.7575871548384159,2.5370355010357297,-3.8912511979994564,-1.2011265640823523,709.2930738236946,15.283430337905884
3.7803596462430464,3.662533754967888,0.3976612590655044,-1.4809361126485867,3.6303581875722744,2.9575646873593593,-3.115085003447918,-1.8627469522766815,909.5268288994374,15.914348363876343
2.994724443359023,5.12,-2.807941750842453,-2.8747933601414655,4.7050792353459014,3.6273010524335776,-4.134424133018406,1.0100782400345905,557.0033748203182,16.481956243515015
0.22267066421919068,5.12,2.058377917753699,5.12,1.0109167084649382,2.370664268722659,-2.5114158456686346,-1.653359533818,741.9633375815425,17.071508407592773
-2.140595810445035,5.12,-5.12,-5.12,4.958925030267779,1.8623852434915777,-3.8778371115229815,-1.482455853119112,512.2310484607613,17.717724084854126
0.07587405071870634,-3.519167981432663,-5.12,-5.12,-1.8061791138285508,3.3566653622579024,-3.901172882518109,-0.8477140245603074,648.5193392658157,18.38663959503174
2.0089698008975088,5.12,1.5076033209862887,5.12,-4.848804137604958,2.4442675167729746,-2.826064389433799,-2.9216801149233738,660.6307252169149,18.95175838470459
-3.8298186656899613,5.12,3.323590614017278,1.5996022253720392,-4.734980081350862,4.192632452390689,-4.299675583919336,4.666502879334996,994.383346266085,19.94541358947754
0.9192721393779104,5.12,-5.12,5.12,-5.12,0.6847415785339024,-5.12,5.12,473.6734764376056,20.642868518829346
