2.132470485348888,2.562754030144543,3.4766802428589427,4.927277150437011,-3.3701248135530317,-3.622630980903951,-0.45040214934398026,3.9483897339479723,1062.6160248442,0.0012984275817871094
1.288780370279392,-2.777363430174839,-0.7087009015944812,0.06747505734329362,-2.053549675346215,-4.040341550123889,1.551530779241257,4.0338456121716915,596.4908661670252,0.0027539730072021484
-2.4168686448291106,-4.488390867958149,4.6398757586914,-2.5648209842147933,0.5398098699734186,4.407173313681207,4.484185868970029,-4.693096703229656,1572.8230244754823,0.003887653350830078
4.492340177776154,0.027586252155658464,-2.2331458506636506,0.5911353226182907,1.5546256871580786,-4.879369354278813,-1.9271870474884332,3.916092183410325,791.0590963044846,0.004976749420166016
3.401830803650662,2.8584722252230703,-1.8399526170646623,-1.0740809372322406,2.725958901936867,3.8642559884858505,5.092847131899966,0.1607772085226582,560.900196544533,0.00619053840637207
2.4118045831670702,4.937771074090164,-2.0513606609693156,4.446638554339883,-3.735881089335088,-2.474437498377233,-4.622052617874842,3.1186978975425292,1003.6500602819552,0.007289886474609375
-5.083728519262674,-2.6212246805792785,0.5086949817228454,-2.5998300833382024,1.5146624406316747,-3.1418352133216567,-0.4063399978825828,0.6438844029786885,1200.9307246671183,0.008343696594238281
2.3703397303652114,-0.002759094204641599,2.4041378337482415,1.5512691669337508,3.846433864232913,3.265754027270476,-2.1343349972061523,3.2284778008645274,873.1327978207556,0.009404897689819336
-2.625090139093225,-0.7169589726064336,1.7767293622306397,-2.8137747091648584,4.919698186685147,1.5658345791352577,0.64476806128354,1.5947120493027205,1031.8948494563133,0.010564327239990234
2.397364817007607,-0.9808305178313859,0.23366535472045147,-4.306714484574318,4.174449419165824,-3.0723140456016664,-3.3970676698874547,1.2272792954770795,800.5216922726723,0.011671066284179688
0.4337683272124284,3.3104076270704565,0.5936801775241811,-4.1456342980152785,-2.7854626865796908,-3.2058301340751254,1.0857966974411495,1.3034334066646682,897.943521266641,0.012740135192871094
3.803383927215534,-5.0355608236200124,2.679478223617025,2.568020886541091,-4.193955652920957,-4.553341264518127,3.4341894116105367,4.8427335597458265,1027.1061306199554,0.013861417770385742
-1.74422931201082,2.5081693026920666,-4.49841708957097,1.2376410048363073,-0.4082243937914294,-1.81992546448553,4.572101840389636,-0.16951304297512948,1134.0066714413754,0.015033721923828125
-4.927068997574824,5.110221593789528,-1.6110681957091066,3.718644550090395,-1.3914224057810958,-2.520707081270551,3.413081719670548,-0.4641240438616263,1176.2160742977264,0.01611924171447754
2.896530878377951,-3.8583102380448304,1.7120753801862794,-0.3367719538316214,0.9949724212906252,-0.7370398074645346,0.7405482123166776,-2.387983265133209,757.4028649765974,0.01715874671936035
0.9010756174679191,0.36324403017568496,1.6788152330638573,-0.8251602528870743,-4.683698575307159,-1.9875248838410786,0.3935486351622375,3.3766329631374967,914.3077605730817,0.01834893226623535
1.1003383741740382,4.942113732726468,-1.1019757447402947,-3.0214316893592796,0.8604695809835379,1.0920023020199876,3.6637199758232954,-3.264620834755153,421.543594947406,0.019422531127929688
0.03786756811185299,0.570985040745926,-4.494693880810722,-2.148493099499721,0.27766805061779465,3.6403462944793548,2.2705453258865163,4.890917160655884,917.3159454620643,0.02051687240600586
-0.23416322788181798,-1.9218548497718921,-3.3173232461111066,-1.1664874672197008,3.4433654438710173,4.068018771525401,-0.6278279507386735,-1.1278845325999627,741.7730569733158,0.02159285545349121
-2.420623179319428,-1.8960548707110805,-1.310292974817909,1.7401051933702085,-2.4887038554325542,1.957666218690016,-3.4649491724826826,-0.18030168877840946,946.3023757492707,0.02275824546813965
