-1.125836549623437,-4.50525682599169,-2.9536284319995363,4.332313530828325,-4.900023776077079,0.11099852980744807,-3.198901112295375,-2.118454782774019,608.3911653853231,0.0010018348693847656
2.166556390517492,-5.041132457248371,0.7359822071115341,2.9349495093063327,1.295125715849176,4.834497057235498,-1.4648267840974603,-4.143661307187202,666.8802288535874,0.0020613670349121094
2.7915784616405794,-0.6846810813865707,-2.600273957913809,-4.007447738687692,-1.158793081010089,3.9180110265279184,3.580073309223164,-3.138871252483785,747.5039451558746,0.003045320510864258
-5.1172557575859745,1.2281348900975058,2.7892284464574253,-0.9234205342878115,2.0600001111057713,4.479518749393111,-3.0421152657900015,-2.3594652172970627,647.8114786457788,0.0040264129638671875
-5.084575781321148,0.8076932120700562,-3.1753923142549247,3.2694174058070393,-2.84227174005604,-0.24650027415530484,-1.0604950464290805,4.2178652691848475,549.7542324850634,0.005018472671508789
-1.2199273140997313,1.6127917478405331,-4.486430939564293,-1.438416837493003,-0.7907304295097246,1.069813948429906,0.4207041418896571,4.815261184593701,1032.9339330097528,0.00604701042175293
2.4969195316162693,4.72698073646045,-2.372451525848978,5.075247500790737,1.3713680451616472,1.1640982911833877,0.40837898461554367,-1.486746829174952,1161.7363179533008,0.0070362091064453125
2.505567011322271,-1.5370643690059564,3.43448530935824,-0.6107324001900247,-0.939688079117273,-0.5724911244284341,3.40217263015725,-3.214157211812273,1265.8341565032676,0.008023262023925781
-5.116356747823776,-4.9200835393806575,-4.139542927659201,0.22167168504912205,3.7119747723040843,2.1993680967469578,0.44187037850407584,2.28390877981409,754.762149791679,0.009012699127197266
-4.874818923240673,-3.7113656745611614,3.4028151160389575,-2.0181311303849547,-0.3875961893113731,-0.6338198985902697,-0.3575754965752509,-1.5650678465754373,1089.3881874706408,0.010067939758300781
0.22753526985311634,3.384209646044689,1.0267015610362895,0.9671300111049161,-1.7169092980190084,0.09563018191546924,-1.2974203637707484,1.7813831487895584,633.3727321282944,0.01105952262878418
-4.617948781422889,-2.446848924297692,1.511190061665932,0.4082395008952604,-3.041819423807168,-0.6873199203884273,-0.21782495560728243,-3.089927663947903,1038.1884569371725,0.01203608512878418
