-2.5320885103185,0.9068565008682148,3.626312521837657,0.5779766232431287,1.8319309183772177,-4.607425102364065,2.1461675518919616,2.988121989095741,900.2212498746454,0.4665868282318115
5.12,-0.8633644338915545,1.1124907724290924,4.870054367619461,4.7189649495823245,-1.9035057681617742,3.8113645994565575,-3.0624374833486243,426.1227496454895,0.9746787548065186
5.12,-4.400576852655094,1.6929314077603923,2.621200939144102,5.069585231525882,3.7866869991974292,5.12,4.4938393590539745,971.0416087982628,1.3975245952606201
4.641921159477319,-2.422298906303345,4.312331950151534,5.12,5.12,3.985391565066876,1.5461202588113494,-2.658024447303542,1018.1591398107673,1.7167565822601318
4.4233184627733,-1.317910239778172,-4.555200170787978,-5.12,-0.01599995840774593,-0.7045566662060034,2.498057875450609,5.12,1008.1361040706063,2.056666612625122
-2.2533974558280243,4.738145707483018,-2.204547971451941,5.12,3.654013203673485,-0.5065703910659058,-2.2764552134949656,-5.12,912.3984973906183,2.372041702270508
0.9754094650730432,-2.6667470888051623,0.4878279795678475,5.12,0.5973751771138867,3.5418538040740044,5.12,-3.8710423809288637,903.169189923313,2.699146270751953
-1.6527398007586105,1.0155813857478089,4.3579113016473885,-5.12,4.039225928758381,-1.3562357196520174,5.12,-2.8201913667921734,698.3169265546471,3.001979351043701
1.9967636336327823,4.778333921389886,4.123734584558174,-5.12,-0.4008106194347212,-0.4509093422252546,-5.12,-3.4781403716019814,849.5013583859695,3.356811046600342
4.304145869783068,3.0824371872102114,-4.813888073852683,-5.12,3.1112653317067425,-4.05622606170458,5.12,2.8847386634118672,454.4344928854641,3.7300431728363037
-1.108920729895348,-4.04015394310444,0.5040487611982325,-5.12,2.959855335649716,4.700226472096852,5.12,-0.8383315849294322,562.8850052535857,4.157585620880127
-0.2961419149425826,-4.299266798687666,-1.5678824563626357,5.12,3.4339611387793108,-4.416414556549292,5.12,-1.5546700072929331,1183.6659414758178,4.604681015014648
5.12,-4.479347536410183,5.031501380003113,-1.2291267978006077,5.12,-3.652310045720496,3.7004162621970567,-4.653302143765215,935.5846959265771,4.976775407791138
4.464373369552775,-3.1581864702295523,-4.698068401316631,-5.12,3.4247141028648977,1.2058572860514074,5.12,1.5454546564983174,1006.7870833362974,5.329186677932739
0.757763425850742,-4.612796387786021,-4.9875368427417515,5.072006093697843,0.26991608224452524,0.6826401169689573,-5.057356243313798,2.0703568549343343,653.8549887740901,5.768779993057251
5.031029079805733,-3.0608577188680988,-5.12,4.293938676807259,1.0291872043685046,-3.199958107090908,-2.179914276704717,-0.36897259365730317,555.1035578425196,6.283389091491699
4.94776419163692,-3.0320895558129313,-0.3469679755644739,3.551705937851252,5.12,3.3411077497017763,-1.6200058908208628,1.670773639728579,950.4768438488987,6.75518536567688
4.873515056178268,-1.6078060031818873,-5.12,2.785479968778411,5.047665913396215,-2.9244574466946744,2.5538639840032618,-3.3678624002270388,802.3779939576373,7.246171712875366
4.4966521370197805,-4.801155491238632,-5.12,-1.9749984571949502,-2.697940079945232,-3.416627377267128,-0.703909126302972,3.1586912820025814,892.5337226028325,7.715810298919678
-1.1127096963182739,-4.136552890823504,3.7458458959302563,3.613364604433884,5.12,2.1659691153363427,4.577523146571809,-2.087450319198838,718.4127834552199,8.394681453704834
5.0481309896982625,-2.2358223142047855,-4.0562341392979775,4.735324687899488,1.2044323174744678,-2.262282991450022,1.3477363376194624,-1.863352669230241,663.9819615875322,8.857565641403198
3.242083479116361,-3.5857709824042234,-1.822262591048191,-2.957739026514,4.359036894295545,-5.12,4.146324085324831,4.6478729975037885,849.5487566056593,9.341120481491089
-2.733461435507549,-1.6333525444504278,3.3253697297309914,-4.984799261687103,5.12,3.385119660101929,-4.024675751246583,-1.4307508620303748,919.3490256885525,9.834192752838135
-0.026983744419649902,0.6306296121703374,-4.835638071473832,-4.905642033586885,5.12,0.9582866743311662,-0.13205598336513624,-3.439407019127678,578.0941453313038,10.369441270828247
5.12,-2.940931288926682,-0.4623371942151593,4.593625231380391,-1.9983700656830918,3.7223232348049082,3.283135099160197,-0.9975670926291116,738.1056986321598,10.867611408233643
-0.5837871951667823,3.1313757708540964,5.12,1.2536088639509435,5.12,1.0203715339491621,2.6931698756997404,0.2265016991766471,668.6641290795658,11.387394905090332
5.12,-2.5500864364694893,-2.1519380615884844,-4.333913907989216,-2.945819830746145,-2.1266501150813224,1.423909784709263,4.108153648875784,749.72136866621,11.899966716766357
5.12,-5.12,5.12,2.536141792322894,5.12,-1.5510731804290696,2.6076487336657284,4.009494890958561,815.4741412190651,12.423724174499512
3.4398157742623896,4.853252963999505,1.592230533503896,-2.192623650615908,0.9351766473562666,-2.870207003362634,-2.3399894336761524,0.41681852760502025,918.2635261225895,13.00404143333435
-0.32112637502693175,1.5484502123529778,-5.12,-2.782073136889485,5.12,0.4775941757751001,-2.663723182519603,1.626132173988334,1066.2564878189407,13.744818449020386
4.962487482322934,-3.3628207994254384,1.689708234268073,4.580887029275419,-3.0782365677164583,-1.9538284810787063,-2.212838349900061,-1.0268169212198952,665.522868275842,14.355863809585571
5.109415688822042,-0.762896929195648,2.6707797698747777,4.504907598569788,2.497246795501284,1.1069458531250147,2.0576664091587737,-2.977194667924036,766.2354491148916,15.097349166870117
4.300710115377211,-5.12,-2.781558139677923,3.8771092218107635,5.12,-2.0720469903956418,-5.12,-1.1446624173816105,495.4209120736584,15.712932825088501
3.71143041697107,-5.12,4.405401121129141,2.4810194503386285,2.284247685662332,-1.8685993329173143,1.5408697755800658,1.7268732936303888,1077.6008020374288,16.39610195159912
4.346982047517673,-0.998773916411615,-5.12,-4.296438905435037,3.2406659845643473,-1.8359827523518608,-3.591690895426578,-2.214387790646698,813.7234849032232,17.120128393173218
4.547366368973818,-5.12,-3.521763868878141,0.5610805243193955,-3.648092214883108,-3.00880405205247,-2.148946683359127,3.4126448241167457,1098.6311989114374,17.88369059562683
5.0116915016363714,-2.1775466949994398,-2.3924637084610265,4.787424656287954,4.913226984833808,1.5894427109103857,3.932519292044053,2.750362502714255,726.9748394016113,18.71844506263733
5.12,-3.4112143286265666,-2.3134701458346867,-3.41959504243267,0.012879181449806154,0.8043763782603124,1.9443179539507423,-0.8926568873192302,693.17753618949,19.45484447479248
3.848640223764991,-3.7963635829572997,-2.9856122943187535,4.4875735411070545,3.988000247433134,2.526501300989983,4.1286259962217295,-3.7522246621546453,753.4081237294968,20.526676177978516
-1.5624858574341722,-2.1441371083872873,2.443210163419093,4.700464450655558,3.1056009983672395,-1.3795041629797145,3.9299487925623273,-0.48679488222651646,1020.4167020882778,21.304380416870117
4.186469228048389,-1.450495560011464,1.2710098074640577,-3.1407483941019527,-1.131967288083814,-2.6465650887023653,1.8887960028837565,1.2048769982340959,738.9559140078428,22.216737270355225
4.999101127611195,-1.61551581825421,3.215342106951284,4.7379670331482435,4.827922021012008,-0.364306046093569,3.878953125675287,-0.4130389390558955,891.5646810980131,23.178510427474976
4.613300840803412,-4.885662656881497,-3.662374946155598,-3.0651984513601676,4.047950859851237,-0.7126080482234407,-1.9752212983752866,-3.021383102230844,588.7962563080823,23.987348079681396
4.576148223308993,-4.894904832722748,1.8445151659344798,-2.7779464607169224,-2.616049825491415,-0.952111613034841,-0.18376310932587714,5.12,692.127819326184,24.844345092773438
5.002495477961367,-1.6507463363082904,0.4601272256494102,3.341909300083267,4.68413411630585,-3.3274083388858475,2.949999897083699,-0.2576216440515644,987.429220089651,25.642771244049072
5.016068483332037,-3.1343329368558583,0.1109947823981976,2.8643921457799006,4.895796144724131,-2.489912545604965,-2.966884004600643,-0.9779748032061946,398.2890519839598,26.597802877426147
4.688890487042248,-4.839254625128774,-5.12,-1.523596302491526,1.1788602413070013,-3.057233721066092,1.8173841153226968,4.9274405267324,654.8383363417064,27.407756328582764
2.081656470222147,-3.136520356868938,3.5900557101316197,-3.1795270326955287,0.27869217768355536,4.2688506005986335,4.666126301197413,-1.0148183503492794,747.7772578644485,28.33073091506958
2.3002933524989233,-3.1134000965503197,-3.4774388152682283,1.1216448612647723,4.543452406961442,2.8235505565562358,1.2879780069352398,-1.2909812875542923,943.305045429103,29.22813844680786
5.12,-0.9197066046525224,0.3718916712014355,1.5856371930203208,-4.288410351685667,1.81068139672061,4.198639785203642,-3.1376940601954155,763.7277006565596,30.179176330566406
4.987174145954124,-3.2624352803182006,-0.27606035468168066,-5.096445613025363,5.12,3.607434446914623,3.3637951938215584,-1.460535077874027,924.1533168154726,31.14065432548523
